0.04021609430523321,-0.0500288964678,0.0031847133757961785
0.5039534243342119,-0.0497805690977,0.006369426751592357
0.015197408966340165,-0.0495322417275,0.009554140127388535
0.38921888727167825,0.0151329110586,0.0031847133757961785
0.0828580045369314,0.0150210818341,0.006369426751592357
0.009362338224302741,0.0149092526097,0.009554140127388535
0.46687122195560105,0.0692955340421,0.0031847133757961785
0.017006936522297837,0.0702246732059,0.006369426751592357
0.006543146742194774,0.0711538123697,0.009554140127388535
0.0035403800007867514,0.0720829515334,0.012738853503184714
0.0023995908894221315,0.0730120906972,0.01592356687898089
0.0019275402226505644,0.073941229861,0.01910828025477707
0.0015472771855290245,0.0748703690247,0.022292993630573247
0.0013243643706646736,0.0757995081885,0.025477707006369428
0.0014161520003147005,0.0767286473523,0.028662420382165606
0.0011932391854503495,0.077657786516,0.03184713375796178
0.0011539016298860523,0.0785869256798,0.03503184713375796
0.0011932391854503495,0.0795160648436,0.03821656050955414
0.002583166148722185,0.0804452040073,0.041401273885350316
0.0018226400744791051,0.0813743431711,0.044585987261146494
0.001337476889186106,0.0823034823349,0.04777070063694268
0.0014686020744004303,0.0832326214986,0.050955414012738856
0.001403039481793268,0.0841617606624,0.054140127388535034
0.0007998636298073771,0.0850908998261,0.05732484076433121
0.0012194642224932144,0.0860200389899,0.06050955414012739
0.0008129761483288095,0.0869491781537,0.06369426751592357
0.0002491378519072158,0.0878783173174,0.06687898089171974
0.4633832920289,0.044827977642,0.0031847133757961785
0.017295411929769352,0.0451325771093,0.006369426751592357
0.006398909038459017,0.0454371765765,0.009554140127388535
0.00369773022304394,0.0457417760438,0.012738853503184714
0.002465153482029293,0.0460463755111,0.01592356687898089
0.002124228000472051,0.0463509749783,0.01910828025477707
0.0016652898522219162,0.0466555744456,0.022292993630573247
0.0012850268151003764,0.0469601739128,0.025477707006369428
0.0013112518521432412,0.0472647733801,0.028662420382165606
0.0012588017780575114,0.0475693728474,0.03184713375796178
0.0011670141484074847,0.0478739723146,0.03503184713375796
0.0009178762965002688,0.0481785717819,0.03821656050955414
0.0010358889631931606,0.0484831712491,0.041401273885350316
0.0010752265187574577,0.0487877707164,0.044585987261146494
0.0008523137038931068,0.0490923701836,0.04777070063694268
0.0009178762965002688,0.0493969696509,0.050955414012738856
0.0009309888150217012,0.0497015691182,0.054140127388535034
0.0007998636298073771,0.0500061685854,0.05732484076433121
0.0011014515558003225,0.0503107680527,0.06050955414012739
0.00031470044451437784,0.0506153675199,0.06369426751592357
0.9193973486487549,-0.0856374346501,0.0031847133757961785
0.90269200005245,-0.00113373167981,0.0031847133757961785
0.021766780745577804,-0.000975700623867,0.006369426751592357
0.9221772025752986,0.0861978200227,0.0031847133757961785
0.03583651311907478,0.0859152751596,0.006369426751592357
0.012758480521353737,0.0856327302966,0.009554140127388535
0.007238110223830691,0.0853501854335,0.012738853503184714
0.004799181778844263,0.0850676405705,0.01592356687898089
0.005913745853166018,0.0847850957074,0.01910828025477707
0.0030158792599294547,0.0845025508444,0.022292993630573247
0.002688066296893644,0.0842200059813,0.025477707006369428
0.00108833903727889,0.0839374611183,0.028662420382165606
0.9135622779067176,0.203785475853,0.0031847133757961785
0.04846386845521419,0.203675335087,0.006369426751592357
0.017256074374205056,0.203565194322,0.009554140127388535
0.007224997705309258,0.203455053557,0.012738853503184714
0.005887520816123153,0.203344912791,0.01592356687898089
0.004654944075108506,0.203234772026,0.01910828025477707
0.005664608001258802,0.203124631261,0.022292993630573247
0.004812294297365695,0.203014490495,0.025477707006369428
0.002674953778372212,0.20290434973,0.028662420382165606
0.4687725371412087,-0.0185699245331,0.0031847133757961785
0.02434994689429999,-0.0183315540883,0.006369426751592357
0.012509342669446519,-0.0180931836434,0.009554140127388535
0.004248456000944102,-0.0178548131986,0.012738853503184714
0.46736949765941543,0.0391366734423,0.0031847133757961785
0.025005572820371608,0.0388624349538,0.006369426751592357
0.012404442521275063,0.0385881964653,0.009554140127388535
0.004222230963901237,0.0383139579767,0.012738853503184714
0.47013623906743773,0.0109427769597,0.0031847133757961785
0.023956571338657015,0.0118719540318,0.006369426751592357
0.012417555039796494,0.0128011311039,0.009554140127388535
0.009427900816909904,0.013730308176,0.012738853503184714
0.008628037187102528,0.0146594852481,0.01592356687898089
0.007906848668423744,0.0155886623202,0.01910828025477707
0.007644598297995096,0.0165178393923,0.022292993630573247
0.007120097557137799,0.0174470164644,0.025477707006369428
0.0072643352608735565,0.0183761935365,0.028662420382165606
0.007185660149744962,0.0193053706086,0.03184713375796178
0.007120097557137799,0.0202345476807,0.03503184713375796
0.007303672816437854,0.0211637247528,0.03821656050955414
0.007211885186787826,0.0220929018249,0.041401273885350316
