0.04021609430523321,0.0336765698693,0.0031847133757961785
0.5039534243342119,0.0337046296146,0.006369426751592357
0.015197408966340165,0.0337326893599,0.009554140127388535
0.38921888727167825,0.132302903141,0.0031847133757961785
0.0828580045369314,0.13218401112,0.006369426751592357
0.009362338224302741,0.132065119099,0.009554140127388535
0.46687122195560105,0.00566303509015,0.0031847133757961785
0.017006936522297837,0.00571173252193,0.006369426751592357
0.006543146742194774,0.00576042995371,0.009554140127388535
0.0035403800007867514,0.00580912738549,0.012738853503184714
0.0023995908894221315,0.00585782481727,0.01592356687898089
0.0019275402226505644,0.00590652224905,0.01910828025477707
0.0015472771855290245,0.00595521968083,0.022292993630573247
0.0013243643706646736,0.0060039171126,0.025477707006369428
0.0014161520003147005,0.00605261454438,0.028662420382165606
0.0011932391854503495,0.00610131197616,0.03184713375796178
0.0011539016298860523,0.00615000940794,0.03503184713375796
0.0011932391854503495,0.00619870683972,0.03821656050955414
0.002583166148722185,0.0062474042715,0.041401273885350316
0.0018226400744791051,0.00629610170328,0.044585987261146494
0.001337476889186106,0.00634479913506,0.04777070063694268
0.0014686020744004303,0.00639349656684,0.050955414012738856
0.001403039481793268,0.00644219399862,0.054140127388535034
0.0007998636298073771,0.00649089143039,0.05732484076433121
0.0012194642224932144,0.00653958886217,0.06050955414012739
0.0008129761483288095,0.00658828629395,0.06369426751592357
0.0002491378519072158,0.00663698372573,0.06687898089171974
0.4633832920289,0.0637968114808,0.0031847133757961785
0.017295411929769352,0.0643530518504,0.006369426751592357
0.006398909038459017,0.06490929222,0.009554140127388535
0.00369773022304394,0.0654655325896,0.012738853503184714
0.002465153482029293,0.0660217729592,0.01592356687898089
0.002124228000472051,0.0665780133287,0.01910828025477707
0.0016652898522219162,0.0671342536983,0.022292993630573247
0.0012850268151003764,0.0676904940679,0.025477707006369428
0.0013112518521432412,0.0682467344375,0.028662420382165606
0.0012588017780575114,0.0688029748071,0.03184713375796178
0.0011670141484074847,0.0693592151767,0.03503184713375796
0.0009178762965002688,0.0699154555462,0.03821656050955414
0.0010358889631931606,0.0704716959158,0.041401273885350316
0.0010752265187574577,0.0710279362854,0.044585987261146494
0.0008523137038931068,0.071584176655,0.04777070063694268
0.0009178762965002688,0.0721685705343,0.050955414012738856
0.0009309888150217012,0.0728044725118,0.054140127388535034
0.0007998636298073771,0.0734403744893,0.05732484076433121
0.0011014515558003225,0.0740762764668,0.06050955414012739
0.00031470044451437784,0.0747121784443,0.06369426751592357
0.9193973486487549,0.160967626188,0.0031847133757961785
0.90269200005245,0.140034945893,0.0031847133757961785
0.021766780745577804,0.140021935198,0.006369426751592357
0.9221772025752986,0.0928011823909,0.0031847133757961785
0.03583651311907478,0.0933200701251,0.006369426751592357
0.012758480521353737,0.0938389578593,0.009554140127388535
