0.04021609430523321,-0.0732007047822,0.0031847133757961785
0.5039534243342119,-0.0720073333834,0.006369426751592357
0.015197408966340165,-0.0708139619846,0.009554140127388535
0.38921888727167825,0.059022935916,0.0031847133757961785
0.0828580045369314,0.0590189407051,0.006369426751592357
0.009362338224302741,0.0590149454943,0.009554140127388535
0.46687122195560105,-0.0923757259485,0.0031847133757961785
0.017006936522297837,-0.0906599779435,0.006369426751592357
0.006543146742194774,-0.0889442299386,0.009554140127388535
0.0035403800007867514,-0.0872284819337,0.012738853503184714
0.0023995908894221315,-0.0855127339288,0.01592356687898089
0.0019275402226505644,-0.0837969859239,0.01910828025477707
0.0015472771855290245,-0.082081237919,0.022292993630573247
0.0013243643706646736,-0.0803654899141,0.025477707006369428
0.0014161520003147005,-0.0786497419092,0.028662420382165606
0.0011932391854503495,-0.0769339939042,0.03184713375796178
0.0011539016298860523,-0.0752182458993,0.03503184713375796
0.0011932391854503495,-0.0735024978944,0.03821656050955414
0.002583166148722185,-0.0717867498895,0.041401273885350316
0.0018226400744791051,-0.0700710018846,0.044585987261146494
0.001337476889186106,-0.0683552538797,0.04777070063694268
0.0014686020744004303,-0.0666395058748,0.050955414012738856
0.001403039481793268,-0.0649237578699,0.054140127388535034
0.0007998636298073771,-0.0632080098649,0.05732484076433121
0.0012194642224932144,-0.06149226186,0.06050955414012739
0.0008129761483288095,-0.0597765138551,0.06369426751592357
0.0002491378519072158,-0.0580607658502,0.06687898089171974
0.4633832920289,-0.0292648015366,0.0031847133757961785
0.017295411929769352,-0.0278210746047,0.006369426751592357
0.006398909038459017,-0.0266899736963,0.009554140127388535
0.00369773022304394,-0.0258974454278,0.012738853503184714
0.002465153482029293,-0.0251049171594,0.01592356687898089
0.002124228000472051,-0.0243123888909,0.01910828025477707
0.0016652898522219162,-0.0235198606225,0.022292993630573247
0.0012850268151003764,-0.022727332354,0.025477707006369428
0.0013112518521432412,-0.0219348040856,0.028662420382165606
0.0012588017780575114,-0.0211422758171,0.03184713375796178
0.0011670141484074847,-0.0203497475487,0.03503184713375796
0.0009178762965002688,-0.0195572192802,0.03821656050955414
0.0010358889631931606,-0.0187646910117,0.041401273885350316
0.0010752265187574577,-0.0179721627433,0.044585987261146494
0.0008523137038931068,-0.0171796344748,0.04777070063694268
0.0009178762965002688,-0.0163871062064,0.050955414012738856
0.0009309888150217012,-0.0155945779379,0.054140127388535034
0.0007998636298073771,-0.0148020496695,0.05732484076433121
0.0011014515558003225,-0.014009521401,0.06050955414012739
0.00031470044451437784,-0.0132169931326,0.06369426751592357
0.9193973486487549,0.332318456984,0.0031847133757961785
0.90269200005245,0.374236344765,0.0031847133757961785
0.021766780745577804,0.374781450486,0.006369426751592357
0.9221772025752986,0.0747659945397,0.0031847133757961785
0.03583651311907478,0.0764852518657,0.006369426751592357
0.012758480521353737,0.0782045091917,0.009554140127388535
0.007238110223830691,0.0799237665176,0.012738853503184714
0.004799181778844263,0.0816430238436,0.01592356687898089
0.005913745853166018,0.0833622811696,0.01910828025477707
0.0030158792599294547,0.0850815384955,0.022292993630573247
0.002688066296893644,0.0868007958215,0.025477707006369428
0.00108833903727889,0.0885200531474,0.028662420382165606
0.9135622779067176,0.143620141951,0.0031847133757961785
0.04846386845521419,0.145239892492,0.006369426751592357
0.017256074374205056,0.146335206223,0.009554140127388535
0.007224997705309258,0.147303758101,0.012738853503184714
0.005887520816123153,0.148272309978,0.01592356687898089
0.004654944075108506,0.149240861855,0.01910828025477707
0.005664608001258802,0.150209413733,0.022292993630573247
0.004812294297365695,0.15117796561,0.025477707006369428
0.002674953778372212,0.152146517487,0.028662420382165606
0.4687725371412087,0.0772970357392,0.0031847133757961785
0.02434994689429999,0.0788145728202,0.006369426751592357
0.012509342669446519,0.0803321099012,0.009554140127388535
0.004248456000944102,0.0818496469822,0.012738853503184714
0.46736949765941543,0.16767522632,0.0031847133757961785
0.025005572820371608,0.167902837104,0.006369426751592357
0.012404442521275063,0.168130447887,0.009554140127388535
0.004222230963901237,0.16835805867,0.012738853503184714
0.47013623906743773,-0.00127205436246,0.0031847133757961785
0.023956571338657015,0.000427855064127,0.006369426751592357
0.012417555039796494,0.00212776449072,0.009554140127388535
0.009427900816909904,0.00382767391731,0.012738853503184714
0.008628037187102528,0.0055275833439,0.01592356687898089
0.007906848668423744,0.00722749277049,0.01910828025477707
0.007644598297995096,0.00892740219708,0.022292993630573247
0.007120097557137799,0.0106273116237,0.025477707006369428
0.0072643352608735565,0.0123272210503,0.028662420382165606
0.007185660149744962,0.0140271304769,0.03184713375796178
0.007120097557137799,0.0157270399034,0.03503184713375796
0.007303672816437854,0.01742694933,0.03821656050955414
0.007211885186787826,0.0191268587566,0.041401273885350316
0.00668738444593053,0.0208267681832,0.044585987261146494
0.006621821853323368,0.0225266776098,0.04777070063694268
0.00658248429775907,0.0242265870364,0.050955414012738856
0.00696274733488061,0.025926496463,0.054140127388535034
0.006739834520016259,0.0276264058896,0.05732484076433121
0.006857847186709152,0.0293263153162,0.06050955414012739
0.006805397112623422,0.0310262247428,0.06369426751592357
0.0066349343718448,0.0327261341694,0.06687898089171974
0.007421685483130745,0.034426043596,0.07006369426751592
0.006543146742194774,0.0361259530225,0.0732484076433121
0.006661159408887665,0.0378258624491,0.07643312101910828
0.006595596816280504,0.0395257718757,0.07961783439490445
0.006792284594101989,0.0412256813023,0.08280254777070063
0.0069365222978377454,0.0429255907289,0.08598726114649681
0.006674271927409097,0.0446255001555,0.08917197452229299
0.005376132593787288,0.0463254095821,0.09235668789808917
0.006739834520016259,0.0480253190087,0.09554140127388536
0.006595596816280504,0.0497252284353,0.09872611464968153
0.006818509631144855,0.0514251378619,0.10191082802547771
0.006438246594023314,0.0531250472885,0.10509554140127389
0.006700496964451963,0.054824956715,0.10828025477707007
0.006438246594023314,0.0565248661416,0.11146496815286625
0.4697953135858804,-0.00469597133376,0.0031847133757961785
0.02479577252402869,-0.0032242631066,0.006369426751592357
