0.04021609430523321,0.0990397645219,0.0031847133757961785
0.5039534243342119,0.100053297291,0.006369426751592357
0.015197408966340165,0.10106683006,0.009554140127388535
0.38921888727167825,0.162137945839,0.0031847133757961785
0.0828580045369314,0.162562643287,0.006369426751592357
0.009362338224302741,0.162987340736,0.009554140127388535
0.46687122195560105,0.1170746447,0.0031847133757961785
0.017006936522297837,0.117188211964,0.006369426751592357
0.006543146742194774,0.117301779227,0.009554140127388535
0.0035403800007867514,0.117415346491,0.012738853503184714
0.0023995908894221315,0.117528913755,0.01592356687898089
0.0019275402226505644,0.117642481018,0.01910828025477707
0.0015472771855290245,0.117756048282,0.022292993630573247
0.0013243643706646736,0.117869615546,0.025477707006369428
0.0014161520003147005,0.117983182809,0.028662420382165606
0.0011932391854503495,0.118096750073,0.03184713375796178
0.0011539016298860523,0.118210317337,0.03503184713375796
0.0011932391854503495,0.1183238846,0.03821656050955414
0.002583166148722185,0.118437451864,0.041401273885350316
0.0018226400744791051,0.118551019128,0.044585987261146494
0.001337476889186106,0.118664586391,0.04777070063694268
0.0014686020744004303,0.118778153655,0.050955414012738856
0.001403039481793268,0.118891720919,0.054140127388535034
0.0007998636298073771,0.119005288182,0.05732484076433121
0.0012194642224932144,0.119118855446,0.06050955414012739
0.0008129761483288095,0.119232422709,0.06369426751592357
0.0002491378519072158,0.119345989973,0.06687898089171974
0.4633832920289,0.0147112004847,0.0031847133757961785
0.017295411929769352,0.0145301010588,0.006369426751592357
0.006398909038459017,0.0143490016329,0.009554140127388535
0.00369773022304394,0.014167902207,0.012738853503184714
0.002465153482029293,0.0139868027811,0.01592356687898089
0.002124228000472051,0.0138057033552,0.01910828025477707
0.0016652898522219162,0.0136246039293,0.022292993630573247
0.0012850268151003764,0.0134435045035,0.025477707006369428
0.0013112518521432412,0.0132624050776,0.028662420382165606
0.0012588017780575114,0.0130813056517,0.03184713375796178
0.0011670141484074847,0.0129002062258,0.03503184713375796
0.0009178762965002688,0.0127191067999,0.03821656050955414
0.0010358889631931606,0.012538007374,0.041401273885350316
0.0010752265187574577,0.0123569079481,0.044585987261146494
0.0008523137038931068,0.0121758085222,0.04777070063694268
0.0009178762965002688,0.0119947090963,0.050955414012738856
0.0009309888150217012,0.0118136096704,0.054140127388535034
0.0007998636298073771,0.0116325102445,0.05732484076433121
0.0011014515558003225,0.0114514108186,0.06050955414012739
0.00031470044451437784,0.0112703113927,0.06369426751592357
0.9193973486487549,0.246867221986,0.0031847133757961785
0.90269200005245,0.365781649698,0.0031847133757961785
0.021766780745577804,0.365924006814,0.006369426751592357
0.9221772025752986,0.105942124447,0.0031847133757961785
0.03583651311907478,0.106629365632,0.006369426751592357
0.012758480521353737,0.107316606818,0.009554140127388535
0.007238110223830691,0.108003848004,0.012738853503184714
0.004799181778844263,0.108691089189,0.01592356687898089
0.005913745853166018,0.109378330375,0.01910828025477707
0.0030158792599294547,0.110065571561,0.022292993630573247
0.002688066296893644,0.110752812746,0.025477707006369428
0.00108833903727889,0.111440053932,0.028662420382165606
0.9135622779067176,0.0422341633313,0.0031847133757961785
0.04846386845521419,0.0434474745168,0.006369426751592357
0.017256074374205056,0.0446607857024,0.009554140127388535
0.007224997705309258,0.0458740968879,0.012738853503184714
0.005887520816123153,0.0470874080735,0.01592356687898089
0.004654944075108506,0.048300719259,0.01910828025477707
0.005664608001258802,0.0495140304446,0.022292993630573247
0.004812294297365695,0.0507273416301,0.025477707006369428
0.002674953778372212,0.0519406528156,0.028662420382165606
0.4687725371412087,0.220275334919,0.0031847133757961785
0.02434994689429999,0.221259728654,0.006369426751592357
0.012509342669446519,0.222244122388,0.009554140127388535
0.004248456000944102,0.223228516122,0.012738853503184714
0.46736949765941543,0.22676160265,0.0031847133757961785
0.025005572820371608,0.227218349255,0.006369426751592357
0.012404442521275063,0.227675095859,0.009554140127388535
0.004222230963901237,0.228131842463,0.012738853503184714
0.47013623906743773,0.0279220289958,0.0031847133757961785
0.023956571338657015,0.0276577072244,0.006369426751592357
0.012417555039796494,0.027393385453,0.009554140127388535
0.009427900816909904,0.0271290636815,0.012738853503184714
0.008628037187102528,0.0268647419101,0.01592356687898089
0.007906848668423744,0.0266004201386,0.01910828025477707
0.007644598297995096,0.0263360983672,0.022292993630573247
0.007120097557137799,0.0260717765958,0.025477707006369428
0.0072643352608735565,0.0258074548243,0.028662420382165606
0.007185660149744962,0.0255431330529,0.03184713375796178
0.007120097557137799,0.0252788112815,0.03503184713375796
0.007303672816437854,0.02501448951,0.03821656050955414
0.007211885186787826,0.0247501677386,0.041401273885350316
0.00668738444593053,0.0244858459671,0.044585987261146494
0.006621821853323368,0.0242215241957,0.04777070063694268
0.00658248429775907,0.0239572024243,0.050955414012738856
0.00696274733488061,0.0236928806528,0.054140127388535034
0.006739834520016259,0.0234285588814,0.05732484076433121
0.006857847186709152,0.02316423711,0.06050955414012739
0.006805397112623422,0.0228999153385,0.06369426751592357
