0.06297515253375073,-0.000613132736795,0.0031847133757961785
0.00016564835240468642,-0.000698433259204,0.006369426751592357
3.277302321461695e-05,-0.000783733781613,0.009554140127388535
0.00010523170569513721,-0.0257826440539,0.0031847133757961785
0.03660727891809967,-0.0258781483828,0.006369426751592357
6.694402989230066e-05,-0.0259736527118,0.009554140127388535
0.00010526515579450103,-0.00725441017629,0.0031847133757961785
0.16955295366713122,-0.00743616205455,0.006369426751592357
0.36715515596169385,-0.00761791393282,0.009554140127388535
0.0001616424146429448,-0.00779966581108,0.012738853503184714
0.0005162388438367635,-0.00798141768934,0.01592356687898089
0.00016105415427482265,-0.0081631695676,0.01910828025477707
0.0003395438844801049,-0.00834835645404,0.022292993630573247
0.0001613032998424979,-0.00855046759534,0.025477707006369428
0.0003392486008443416,-0.00875257873665,0.028662420382165606
0.00016068735663352294,-0.00895468987796,0.03184713375796178
0.0002500498738097885,-0.00915680101926,0.03503184713375796
0.00025016291207660414,-0.00935891216057,0.03821656050955414
0.0002499114596055245,-0.00956102330188,0.041401273885350316
0.0002202089248221647,-0.00976313444318,0.044585987261146494
0.0001903783568998607,-0.00996524558449,0.04777070063694268
0.0003392486008443416,-0.0101673567258,0.050955414012738856
0.00012874366519278802,-0.0103694678671,0.054140127388535034
0.0003708889344873979,-0.0105709452192,0.05732484076433121
0.00016144171404676195,-0.0107722458721,0.06050955414012739
0.00024977304540126045,-0.0109735465249,0.06369426751592357
0.00025016291207660414,-0.0111551143946,0.06687898089171974
0.00024829316686733746,-0.0113356988618,0.07006369426751592
0.00024988608366807605,-0.0115162833291,0.0732484076433121
0.2722368102783435,-0.0303043300486,0.0031847133757961785
0.0005187176115447919,-0.0304827905182,0.006369426751592357
0.00034035014721994295,-0.0306633771855,0.009554140127388535
0.0003398541629879968,-0.0308557899204,0.012738853503184714
0.00033997642886843005,-0.0310482026552,0.01592356687898089
0.0003406085204012358,-0.0312406153901,0.01910828025477707
0.0002511398856683678,-0.0314330281249,0.022292993630573247
0.00033999257719226084,-0.0316254408598,0.025477707006369428
0.00034088534880976387,-0.0318178535947,0.028662420382165606
0.00033999257719226084,-0.0320102663295,0.03184713375796178
6.457253319257686e-05,-0.0322026790644,0.03503184713375796
0.0708306672979354,0.0418454294539,0.0031847133757961785
0.038923572572807874,0.0134965505912,0.0031847133757961785
0.5459312374727575,0.0558358795323,0.0031847133757961785
0.0011940024502428473,0.0556041909117,0.006369426751592357
0.0006808986881326643,0.0553725022911,0.009554140127388535
0.0006813496877482246,0.0551408136705,0.012738853503184714
0.0006818064546222959,0.0549091250499,0.01592356687898089
0.3086023222593069,0.0292550171201,0.0031847133757961785
0.0008748515918576437,0.0290437848055,0.006369426751592357
0.000560561378945512,0.0288325524909,0.009554140127388535
0.10838717929436081,-0.00434818068121,0.0031847133757961785
0.00016438301588737268,-0.00444294919584,0.006369426751592357
0.00016452143009163672,-0.00453542926166,0.009554140127388535
0.00016465984429590077,-0.00462790932747,0.012738853503184714
3.280301295887416e-05,-0.00472038939329,0.01592356687898089
0.0586635350760539,-0.019026394946,0.0031847133757961785
0.00016702903409222017,-0.0191089720178,0.006369426751592357
0.9905847163300946,-0.0236978771524,0.0031847133757961785
0.00016236332195681996,-0.0239556768812,0.006369426751592357
0.00016147055033931694,-0.0242134766101,0.009554140127388535
0.00016147055033931694,-0.0244761287554,0.012738853503184714
0.0005164164753989023,-0.0247617276811,0.01592356687898089
0.00016188579295210904,-0.0250473266069,0.01910828025477707
0.00016174737874784503,-0.0253329255326,0.022292993630573247
0.00016126984974313408,-0.0256185244584,0.025477707006369428
0.00016126984974313408,-0.0259041233841,0.028662420382165606
0.0003397365109143724,-0.0261897223099,0.03184713375796178
0.00016126984974313408,-0.0264753212356,0.03503184713375796
0.00016174737874784503,-0.0267620898653,0.03821656050955414
0.00016113143553887006,-0.0270512217324,0.041401273885350316
0.00025049395271513564,-0.0273403535994,0.044585987261146494
0.00025049395271513564,-0.0276294854665,0.04777070063694268
0.00016126984974313408,-0.0279186173336,0.050955414012738856
0.00016113143553887006,-0.0282077492007,0.054140127388535034
0.00016113143553887006,-0.0284968810677,0.05732484076433121
0.00033971805568713717,-0.0287860129348,0.06050955414012739
0.00016126984974313408,-0.0290751448019,0.06369426751592357
0.00016113143553887006,-0.0293642766689,0.06687898089171974
0.00016126984974313408,-0.029653408536,0.07006369426751592
0.00025110989592411057,-0.029943170985,0.0732484076433121
0.0002503555385108716,-0.0302365704276,0.07643312101910828
0.00016126984974313408,-0.0305299698701,0.07961783439490445
0.00016126984974313408,-0.0308242533807,0.08280254777070063
0.00016113143553887006,-0.0311097025315,0.08598726114649681
0.002175909354936807,-0.0313921023717,0.08917197452229299
0.002023330763769752,-0.0316770278373,0.09235668789808917
0.00016126984974313408,-0.031961953303,0.09554140127388536
0.00016113143553887006,-0.0322468787687,0.09872611464968153
0.00025049395271513564,-0.0325318042343,0.10191082802547771
0.00025049395271513564,-0.0328167297,0.10509554140127389
0.00016188579295210904,-0.0331016551656,0.10828025477707007
0.00016126984974313408,-0.0333865806313,0.11146496815286625
0.00016100224894822362,-0.0336715060969,0.11464968152866242
0.00016113143553887006,-0.0339564315626,0.1178343949044586
0.00016127907735675169,-0.0342413570282,0.12101910828025478
0.0001612721566465385,-0.0345259604391,0.12420382165605096
0.0001612756170016451,-0.0348094525607,0.12738853503184713
0.0001616677905803932,-0.0350929446822,0.1305732484076433
0.00016155244541017316,-0.0353764368038,0.1337579617834395
0.00016155244541017316,-0.0356599289254,0.13694267515923567
0.4993116898079549,-0.034662478999,0.0031847133757961785
0.0001608523002269376,-0.0349607273636,0.006369426751592357
0.0005165848793474236,-0.0352589757282,0.009554140127388535
0.00016071503947437575,-0.0355572240928,0.012738853503184714
0.00033901214324539056,-0.0358554724574,0.01592356687898089
0.00016112912863546565,-0.036153720822,0.01910828025477707
0.0002497338280433856,-0.0364519691866,0.022292993630573247
0.00024978688682168683,-0.0367502175511,0.025477707006369428
0.00016037592467392885,-0.0370484659157,0.028662420382165606
0.00033886796178261554,-0.0373467142803,0.03184713375796178
0.00016065275308245694,-0.0376449626449,0.03503184713375796
0.0003394827515398883,-0.0379432110095,0.03821656050955414
0.0001605143388781929,-0.0382414593741,0.041401273885350316
0.0002497338280433856,-0.0385397077387,0.044585987261146494
0.00024964847261742284,-0.0388379561033,0.04777070063694268
0.00024987224224764967,-0.0391362044678,0.050955414012738856
0.00024978688682168683,-0.0394344528324,0.054140127388535034
0.00016099071443120163,-0.039732701197,0.05732484076433121
