0.06297515253375073,0.00258124576858,0.0031847133757961785
0.00016564835240468642,0.00257870979312,0.006369426751592357
3.277302321461695e-05,0.00257672360617,0.009554140127388535
0.00010523170569513721,-0.00391613517574,0.0031847133757961785
0.03660727891809967,-0.00395626267117,0.006369426751592357
6.694402989230066e-05,-0.00399648562301,0.009554140127388535
0.00010526515579450103,0.000860786502478,0.0031847133757961785
0.16955295366713122,0.000870747120157,0.006369426751592357
0.36715515596169385,0.000880707737835,0.009554140127388535
0.0001616424146429448,0.000890668355514,0.012738853503184714
0.0005162388438367635,0.000900628973193,0.01592356687898089
0.00016105415427482265,0.000905954237847,0.01910828025477707
0.0003395438844801049,0.000910858916882,0.022292993630573247
0.0001613032998424979,0.000921492097316,0.025477707006369428
0.0003392486008443416,0.000948095941933,0.028662420382165606
0.00016068735663352294,0.000974699786551,0.03184713375796178
0.0002500498738097885,0.00100157829539,0.03503184713375796
0.00025016291207660414,0.00103973774536,0.03821656050955414
0.0002499114596055245,0.00108855475903,0.041401273885350316
0.0002202089248221647,0.00115139013302,0.044585987261146494
0.0001903783568998607,0.00121922179286,0.04777070063694268
0.0003392486008443416,0.00128822027393,0.050955414012738856
0.00012874366519278802,0.00135684239819,0.054140127388535034
0.0003708889344873979,0.00142546346804,0.05732484076433121
0.00016144171404676195,0.00149408453789,0.06050955414012739
0.00024977304540126045,0.00156270560775,0.06369426751592357
0.00025016291207660414,0.0016313266776,0.06687898089171974
0.00024829316686733746,0.00169594226316,0.07006369426751592
0.00024988608366807605,0.00175987648253,0.0732484076433121
0.2722368102783435,-0.0144001161168,0.0031847133757961785
0.0005187176115447919,-0.0144405801634,0.006369426751592357
0.00034035014721994295,-0.0144810442099,0.009554140127388535
0.0003398541629879968,-0.0145215082565,0.012738853503184714
0.00033997642886843005,-0.0145619723031,0.01592356687898089
0.0003406085204012358,-0.0146024363497,0.01910828025477707
0.0002511398856683678,-0.0146429003963,0.022292993630573247
0.00033999257719226084,-0.0146833644429,0.025477707006369428
0.00034088534880976387,-0.0147238284895,0.028662420382165606
0.00033999257719226084,-0.0147642925361,0.03184713375796178
6.457253319257686e-05,-0.0148051705082,0.03503184713375796
0.0708306672979354,0.0517821723303,0.0031847133757961785
0.038923572572807874,0.0308608322246,0.0031847133757961785
0.5459312374727575,0.0650660302246,0.0031847133757961785
0.0011940024502428473,0.0650635353065,0.006369426751592357
0.0006808986881326643,0.065053295776,0.009554140127388535
0.0006813496877482246,0.0650288236562,0.012738853503184714
0.0006818064546222959,0.0650043515363,0.01592356687898089
0.3086023222593069,0.0628530441742,0.0031847133757961785
0.0008748515918576437,0.0627314202058,0.006369426751592357
0.000560561378945512,0.0626097962375,0.009554140127388535
0.10838717929436081,0.00449256645106,0.0031847133757961785
0.00016438301588737268,0.00447831153262,0.006369426751592357
0.00016452143009163672,0.00446405661417,0.009554140127388535
0.00016465984429590077,0.00444980169573,0.012738853503184714
3.280301295887416e-05,0.00443554677729,0.01592356687898089
0.0586635350760539,0.00324224447411,0.0031847133757961785
0.00016702903409222017,0.00328667880173,0.006369426751592357
0.9905847163300946,0.00867268182703,0.0031847133757961785
0.00016236332195681996,0.00863724045762,0.006369426751592357
0.00016147055033931694,0.00859297283366,0.009554140127388535
0.00016147055033931694,0.00854870520969,0.012738853503184714
0.0005164164753989023,0.00850443758572,0.01592356687898089
0.00016188579295210904,0.00846016996175,0.01910828025477707
0.00016174737874784503,0.00841590233778,0.022292993630573247
0.00016126984974313408,0.00837163471382,0.025477707006369428
0.00016126984974313408,0.00832736708985,0.028662420382165606
0.0003397365109143724,0.00828309946588,0.03184713375796178
0.00016126984974313408,0.00823883184191,0.03503184713375796
0.00016174737874784503,0.00819456421794,0.03821656050955414
0.00016113143553887006,0.00815029659398,0.041401273885350316
0.00025049395271513564,0.00811036438536,0.044585987261146494
0.00025049395271513564,0.0080725739968,0.04777070063694268
0.00016126984974313408,0.00803478360825,0.050955414012738856
0.00016113143553887006,0.00799699321969,0.054140127388535034
0.00016113143553887006,0.00795920283113,0.05732484076433121
0.00033971805568713717,0.00793043512409,0.06050955414012739
0.00016126984974313408,0.00790421834083,0.06369426751592357
0.00016113143553887006,0.00787800155756,0.06687898089171974
0.00016126984974313408,0.00785178477429,0.07006369426751592
0.00025110989592411057,0.00782556799103,0.0732484076433121
0.0002503555385108716,0.00779935120776,0.07643312101910828
0.00016126984974313408,0.00777313442449,0.07961783439490445
0.00016126984974313408,0.00774691764123,0.08280254777070063
0.00016113143553887006,0.00772070085796,0.08598726114649681
0.002175909354936807,0.00769448407469,0.08917197452229299
0.002023330763769752,0.00766826729143,0.09235668789808917
0.00016126984974313408,0.00764205050816,0.09554140127388536
0.00016113143553887006,0.00761583372489,0.09872611464968153
0.00025049395271513564,0.00758961694163,0.10191082802547771
0.00025049395271513564,0.00756340015836,0.10509554140127389
0.00016188579295210904,0.00753718337509,0.10828025477707007
0.00016126984974313408,0.00751096659183,0.11146496815286625
0.00016100224894822362,0.00748474980856,0.11464968152866242
0.00016113143553887006,0.00745853302529,0.1178343949044586
0.00016127907735675169,0.00743231624203,0.12101910828025478
0.0001612721566465385,0.00740609945876,0.12420382165605096
0.0001612756170016451,0.00738096021492,0.12738853503184713
0.0001616677905803932,0.00736162059565,0.1305732484076433
0.00016155244541017316,0.00734228097638,0.1337579617834395
0.00016155244541017316,0.0073229413571,0.13694267515923567
0.4993116898079549,-0.00323606620635,0.0031847133757961785
0.0001608523002269376,-0.00330303181423,0.006369426751592357
0.0005165848793474236,-0.00336999742211,0.009554140127388535
0.00016071503947437575,-0.00343708683552,0.012738853503184714
0.00033901214324539056,-0.00350441473299,0.01592356687898089
0.00016112912863546565,-0.00357174263046,0.01910828025477707
0.0002497338280433856,-0.00363737481947,0.022292993630573247
0.00024978688682168683,-0.00370268811622,0.025477707006369428
0.00016037592467392885,-0.00376770387883,0.028662420382165606
0.00033886796178261554,-0.00383221929073,0.03184713375796178
0.00016065275308245694,-0.00389673470264,0.03503184713375796
0.0003394827515398883,-0.00396127840369,0.03821656050955414
0.0001605143388781929,-0.00402597946477,0.041401273885350316
0.0002497338280433856,-0.00409068052584,0.044585987261146494
0.00024964847261742284,-0.00415538158692,0.04777070063694268
0.00024987224224764967,-0.00422045881822,0.050955414012738856
0.00024978688682168683,-0.00428017749664,0.054140127388535034
0.00016099071443120163,-0.00433761602167,0.05732484076433121
0.00033886796178261554,-0.00439505454671,0.06050955414012739
0.00016065275308245694,-0.00445249307174,0.06369426751592357
0.0002497338280433856,-0.00450993159677,0.06687898089171974
0.00015322913792709583,-0.00456184962851,0.07006369426751592
0.11679231840845074,0.0627106858805,0.0031847133757961785
0.00012983483050306948,0.0627173244033,0.006369426751592357
0.9998063723696551,0.0724766651957,0.0031847133757961785
0.0004089701424355406,0.0725118320356,0.006369426751592357
0.0009422085574593321,0.0725469988754,0.009554140127388535
0.00041303721313749886,0.0725821657152,0.012738853503184714
0.0005879916138755373,0.0726151544876,0.01592356687898089
0.00041385847074946547,0.0726463758117,0.01910828025477707
0.00037053136445971583,0.0726775971357,0.022292993630573247
0.0005918510632710994,0.0727088184598,0.025477707006369428
0.0004092527381025797,0.0727400397839,0.028662420382165606
0.0005917357181008793,0.072771261108,0.03184713375796178
0.00025608011930889165,0.0728024824321,0.03503184713375796
0.5174083711953374,0.0726887367082,0.0031847133757961785
0.0012233012769304371,0.0725946580301,0.006369426751592357
0.00211632204000114,0.0724985469472,0.009554140127388535
0.0008612904601948748,0.0724013986953,0.012738853503184714
0.0015788389227132512,0.0723042504435,0.01592356687898089
0.0005544526987306593,0.0722071021917,0.01910828025477707
