0.06297515253375073,0.0376161735968,0.0031847133757961785
0.00016564835240468642,0.037532173616,0.006369426751592357
3.277302321461695e-05,0.0374476497126,0.009554140127388535
0.00010523170569513721,0.0184018948167,0.0031847133757961785
0.03660727891809967,0.0183322462976,0.006369426751592357
6.694402989230066e-05,0.0182625977785,0.009554140127388535
0.00010526515579450103,0.0458554356791,0.0031847133757961785
0.16955295366713122,0.0457390878687,0.006369426751592357
0.36715515596169385,0.0456227400582,0.009554140127388535
0.0001616424146429448,0.0455063922478,0.012738853503184714
0.0005162388438367635,0.0453900444374,0.01592356687898089
0.00016105415427482265,0.0452736966269,0.01910828025477707
0.0003395438844801049,0.0451538553609,0.022292993630573247
0.0001613032998424979,0.0450301120367,0.025477707006369428
0.0003392486008443416,0.0449063687125,0.028662420382165606
0.00016068735663352294,0.0447826253882,0.03184713375796178
0.0002500498738097885,0.044658882064,0.03503184713375796
0.00025016291207660414,0.0445351387398,0.03821656050955414
0.0002499114596055245,0.0444113954155,0.041401273885350316
0.0002202089248221647,0.0442876520913,0.044585987261146494
0.0001903783568998607,0.0441639087671,0.04777070063694268
0.0003392486008443416,0.0440401654428,0.050955414012738856
0.00012874366519278802,0.0439164221186,0.054140127388535034
0.0003708889344873979,0.0437926787944,0.05732484076433121
0.00016144171404676195,0.0436689354701,0.06050955414012739
0.00024977304540126045,0.0435451921459,0.06369426751592357
0.00025016291207660414,0.0434214488217,0.06687898089171974
0.00024829316686733746,0.0432977054974,0.07006369426751592
0.00024988608366807605,0.0431739621732,0.0732484076433121
0.2722368102783435,0.0185531798468,0.0031847133757961785
0.0005187176115447919,0.0184159078028,0.006369426751592357
0.00034035014721994295,0.0182786357588,0.009554140127388535
0.0003398541629879968,0.0181413637147,0.012738853503184714
0.00033997642886843005,0.0180040916707,0.01592356687898089
0.0003406085204012358,0.0178668196267,0.01910828025477707
0.0002511398856683678,0.0177295475827,0.022292993630573247
0.00033999257719226084,0.0175922755387,0.025477707006369428
0.00034088534880976387,0.0174550034947,0.028662420382165606
0.00033999257719226084,0.0173177314506,0.03184713375796178
6.457253319257686e-05,0.0171804594066,0.03503184713375796
0.0708306672979354,0.064612530123,0.0031847133757961785
0.038923572572807874,0.044623805902,0.0031847133757961785
0.5459312374727575,0.0875837716359,0.0031847133757961785
0.0011940024502428473,0.0874651639062,0.006369426751592357
0.0006808986881326643,0.0873465561764,0.009554140127388535
0.0006813496877482246,0.0872279484467,0.012738853503184714
0.0006818064546222959,0.087109340717,0.01592356687898089
0.3086023222593069,0.053522937063,0.0031847133757961785
0.0008748515918576437,0.0534494941777,0.006369426751592357
0.000560561378945512,0.0533740778336,0.009554140127388535
0.10838717929436081,0.0346260596345,0.0031847133757961785
0.00016438301588737268,0.0345016609317,0.006369426751592357
0.00016452143009163672,0.0343767073844,0.009554140127388535
0.00016465984429590077,0.034251753837,0.012738853503184714
3.280301295887416e-05,0.0341268002897,0.01592356687898089
0.0586635350760539,0.0183037369626,0.0031847133757961785
0.00016702903409222017,0.0181760370816,0.006369426751592357
0.9905847163300946,0.0297783364245,0.0031847133757961785
0.00016236332195681996,0.0295746910544,0.006369426751592357
0.00016147055033931694,0.0293740252529,0.009554140127388535
0.00016147055033931694,0.0291827335773,0.012738853503184714
0.0005164164753989023,0.0289925201326,0.01592356687898089
0.00016188579295210904,0.0288023066878,0.01910828025477707
0.00016174737874784503,0.0286120932431,0.022292993630573247
0.00016126984974313408,0.0284218797984,0.025477707006369428
0.00016126984974313408,0.0282316663537,0.028662420382165606
0.0003397365109143724,0.0280414529089,0.03184713375796178
0.00016126984974313408,0.0278512394642,0.03503184713375796
0.00016174737874784503,0.0276610260195,0.03821656050955414
0.00016113143553887006,0.0274708125747,0.041401273885350316
0.00025049395271513564,0.02728059913,0.044585987261146494
0.00025049395271513564,0.0270935628098,0.04777070063694268
0.00016126984974313408,0.0269161732822,0.050955414012738856
0.00016113143553887006,0.0267549020072,0.054140127388535034
0.00016113143553887006,0.0266255453859,0.05732484076433121
0.00033971805568713717,0.0264961887646,0.06050955414012739
0.00016126984974313408,0.0263668321433,0.06369426751592357
0.00016113143553887006,0.0262371470517,0.06687898089171974
0.00016126984974313408,0.0261067302665,0.07006369426751592
0.00025110989592411057,0.0259763134812,0.0732484076433121
0.0002503555385108716,0.025845896696,0.07643312101910828
0.00016126984974313408,0.0257154799107,0.07961783439490445
0.00016126984974313408,0.0255850631254,0.08280254777070063
0.00016113143553887006,0.0254546463402,0.08598726114649681
0.002175909354936807,0.0253242295549,0.08917197452229299
0.002023330763769752,0.0251938127697,0.09235668789808917
0.00016126984974313408,0.0250633959844,0.09554140127388536
0.00016113143553887006,0.0249329791992,0.09872611464968153
0.00025049395271513564,0.0248025624139,0.10191082802547771
0.00025049395271513564,0.0246721456287,0.10509554140127389
0.00016188579295210904,0.0245552319835,0.10828025477707007
0.00016126984974313408,0.0244389163061,0.11146496815286625
0.00016100224894822362,0.0243226006288,0.11464968152866242
0.00016113143553887006,0.0242062849515,0.1178343949044586
0.00016127907735675169,0.0240899692742,0.12101910828025478
0.0001612721566465385,0.023978586909,0.12420382165605096
0.0001612756170016451,0.0238677909656,0.12738853503184713
0.0001616677905803932,0.0237569950223,0.1305732484076433
0.00016155244541017316,0.0236461990789,0.1337579617834395
0.00016155244541017316,0.0235354031356,0.13694267515923567
0.4993116898079549,0.0267573580277,0.0031847133757961785
0.0001608523002269376,0.0266435267527,0.006369426751592357
0.0005165848793474236,0.0265296954777,0.009554140127388535
0.00016071503947437575,0.0264158642027,0.012738853503184714
0.00033901214324539056,0.0263020329276,0.01592356687898089
0.00016112912863546565,0.026187866065,0.01910828025477707
0.0002497338280433856,0.0260682894637,0.022292993630573247
0.00024978688682168683,0.0259487128623,0.025477707006369428
0.00016037592467392885,0.025829136261,0.028662420382165606
0.00033886796178261554,0.0257095596597,0.03184713375796178
0.00016065275308245694,0.0255899830584,0.03503184713375796
0.0003394827515398883,0.0254704064571,0.03821656050955414
0.0001605143388781929,0.0253508298558,0.041401273885350316
0.0002497338280433856,0.0252312532544,0.044585987261146494
0.00024964847261742284,0.0251116766531,0.04777070063694268
0.00024987224224764967,0.0249921000518,0.050955414012738856
0.00024978688682168683,0.0248784235249,0.054140127388535034
0.00016099071443120163,0.0247884253851,0.05732484076433121
0.00033886796178261554,0.0246984272453,0.06050955414012739
0.00016065275308245694,0.0246084291055,0.06369426751592357
0.0002497338280433856,0.0245184309657,0.06687898089171974
0.00015322913792709583,0.0244221770639,0.07006369426751592
0.11679231840845074,0.0680217473339,0.0031847133757961785
0.00012983483050306948,0.0679678972895,0.006369426751592357
0.9998063723696551,0.0865956520527,0.0031847133757961785
0.0004089701424355406,0.0864546927186,0.006369426751592357
0.0009422085574593321,0.0863137333844,0.009554140127388535
0.00041303721313749886,0.0861727740502,0.012738853503184714
0.0005879916138755373,0.086031814716,0.01592356687898089
0.00041385847074946547,0.0858908553818,0.01910828025477707
0.00037053136445971583,0.0857502577842,0.022292993630573247
0.0005918510632710994,0.0856099645977,0.025477707006369428
0.0004092527381025797,0.0854696714111,0.028662420382165606
0.0005917357181008793,0.0853283151279,0.03184713375796178
0.00025608011930889165,0.0851835238547,0.03503184713375796
0.5174083711953374,0.0484466402503,0.0031847133757961785
0.0012233012769304371,0.0483365850532,0.006369426751592357
0.00211632204000114,0.0482265298561,0.009554140127388535
0.0008612904601948748,0.048116474659,0.012738853503184714
0.0015788389227132512,0.048006419462,0.01592356687898089
0.0005544526987306593,0.0478963642649,0.01910828025477707
