0.06297515253375073,0.0375207471202,0.0031847133757961785
0.00016564835240468642,0.0375488676727,0.006369426751592357
3.277302321461695e-05,0.0375767488446,0.009554140127388535
0.00010523170569513721,0.0209432758561,0.0031847133757961785
0.03660727891809967,0.0209386154969,0.006369426751592357
6.694402989230066e-05,0.0209339551377,0.009554140127388535
0.00010526515579450103,0.0229680661532,0.0031847133757961785
0.16955295366713122,0.02296090303,0.006369426751592357
0.36715515596169385,0.0229537399068,0.009554140127388535
0.0001616424146429448,0.0229465767836,0.012738853503184714
0.0005162388438367635,0.0229394136603,0.01592356687898089
0.00016105415427482265,0.0229322505371,0.01910828025477707
0.0003395438844801049,0.0229374395215,0.022292993630573247
0.0001613032998424979,0.022962430573,0.025477707006369428
0.0003392486008443416,0.0230020815193,0.028662420382165606
0.00016068735663352294,0.0230417324656,0.03184713375796178
0.0002500498738097885,0.0230813834119,0.03503184713375796
0.00025016291207660414,0.0231210343582,0.03821656050955414
0.0002499114596055245,0.0231606853045,0.041401273885350316
0.0002202089248221647,0.0232003362508,0.044585987261146494
0.0001903783568998607,0.0232399871971,0.04777070063694268
0.0003392486008443416,0.0232796381434,0.050955414012738856
0.00012874366519278802,0.0233192890897,0.054140127388535034
0.0003708889344873979,0.023358940036,0.05732484076433121
0.00016144171404676195,0.0233985909823,0.06050955414012739
0.00024977304540126045,0.0234382419286,0.06369426751592357
0.00025016291207660414,0.0234778928749,0.06687898089171974
0.00024829316686733746,0.0235175438212,0.07006369426751592
0.00024988608366807605,0.0235571947675,0.0732484076433121
0.2722368102783435,0.020335590788,0.0031847133757961785
0.0005187176115447919,0.0203033777616,0.006369426751592357
0.00034035014721994295,0.0202711647353,0.009554140127388535
0.0003398541629879968,0.0202389517089,0.012738853503184714
0.00033997642886843005,0.0202067386826,0.01592356687898089
0.0003406085204012358,0.0201721381886,0.01910828025477707
0.0002511398856683678,0.0201262413016,0.022292993630573247
0.00033999257719226084,0.0200803444145,0.025477707006369428
0.00034088534880976387,0.0200344475275,0.028662420382165606
0.00033999257719226084,0.0199885506405,0.03184713375796178
6.457253319257686e-05,0.0199426537535,0.03503184713375796
0.0708306672979354,0.0649414373344,0.0031847133757961785
0.038923572572807874,0.0588770592296,0.0031847133757961785
0.5459312374727575,0.0927284104801,0.0031847133757961785
0.0011940024502428473,0.092812430245,0.006369426751592357
0.0006808986881326643,0.0928918404224,0.009554140127388535
0.0006813496877482246,0.0929712505998,0.012738853503184714
0.0006818064546222959,0.0930506607773,0.01592356687898089
0.3086023222593069,0.0935736066559,0.0031847133757961785
0.0008748515918576437,0.0936354998985,0.006369426751592357
0.000560561378945512,0.0936973931412,0.009554140127388535
0.10838717929436081,0.0361486041848,0.0031847133757961785
0.00016438301588737268,0.0361601093757,0.006369426751592357
0.00016452143009163672,0.0361716145665,0.009554140127388535
0.00016465984429590077,0.0361814810576,0.012738853503184714
3.280301295887416e-05,0.036190873694,0.01592356687898089
0.0586635350760539,0.0218502568529,0.0031847133757961785
0.00016702903409222017,0.0217812700716,0.006369426751592357
0.9905847163300946,0.0274662501806,0.0031847133757961785
0.00016236332195681996,0.0274415917932,0.006369426751592357
