0.06037315767365271,0.0431041360139,0.050955414012738856
0.5501062493000609,0.525241093653,0.0031847133757961785
0.3002314507957158,0.325476034226,0.006369426751592357
0.12382765433921061,0.125751425667,0.009554140127388535
0.6459545998483053,0.375650229995,0.0031847133757961785
0.1180627924555861,0.189830576674,0.006369426751592357
0.005699416377808548,0.00405025532706,0.009554140127388535
0.8184685674493083,0.153673073932,0.0031847133757961785
0.12276316840080113,0.152220704983,0.006369426751592357
0.15155057632546756,0.150812481337,0.009554140127388535
0.1503175264221765,0.149448393275,0.012738853503184714
0.12153436152637434,0.148128430015,0.01592356687898089
0.1499729410477427,0.146852580025,0.01910828025477707
0.12152188959304595,0.145620830818,0.022292993630573247
0.14997306962437493,0.14443316886,0.025477707006369428
0.12144744372297239,0.143289580087,0.028662420382165606
0.1500557443989126,0.142190049121,0.03184713375796178
0.12145361540132045,0.141134559986,0.03503184713375796
0.12123452081996404,0.140123095602,0.03821656050955414
0.15121666281151064,0.139155638105,0.041401273885350316
0.12200469484715003,0.138232168735,0.044585987261146494
0.1502992685403968,0.137352667887,0.04777070063694268
0.12193539204236652,0.13651711478,0.050955414012738856
0.1217742855221555,0.135725488196,0.054140127388535034
0.14997808411303273,0.13497776566,0.05732484076433121
0.1215157179146979,0.134273923967,0.06050955414012739
0.15009907472398132,0.133613938966,0.06369426751592357
0.030032672608021407,0.132997785612,0.06687898089171974
0.7281992855510853,0.0473996242632,0.0031847133757961785
0.03526599869391857,0.0459490277922,0.006369426751592357
0.0351462938492925,0.0445409684313,0.009554140127388535
0.03514127936063469,0.0431754357574,0.012738853503184714
0.03514050790084119,0.0418524182038,0.01592356687898089
0.035278856357143715,0.040571903714,0.01910828025477707
0.03513125038331909,0.0393338790451,0.022292993630573247
0.035244912126229336,0.0381383303689,0.025477707006369428
0.03508071976684428,0.0369852428399,0.028662420382165606
0.035031217763427484,0.0358746007919,0.03184713375796178
0.03506991932973516,0.0348063877851,0.03503184713375796
0.03481456613808385,0.033780586337,0.03821656050955414
0.0062834114414944825,0.0327971782986,0.041401273885350316
0.03489016919784768,0.0318561446371,0.044585987261146494
0.03493632820882594,0.0309574654071,0.04777070063694268
0.035089462977837375,0.0301011197431,0.050955414012738856
0.03507531954828972,0.02928708626,0.054140127388535034
0.035083934182650565,0.0285153422961,0.05732484076433121
0.03497040101637256,0.0277858646937,0.06050955414012739
0.0026578075652690346,0.027098629184,0.06369426751592357
0.8132819146809185,0.776890903843,0.0031847133757961785
0.7586419890393564,0.756772476377,0.0031847133757961785
0.0023277513502796476,0.582214867244,0.006369426751592357
0.8722469010781536,0.18057429695,0.0031847133757961785
0.15179178608757124,0.173628888768,0.006369426751592357
0.18027626746665332,0.166736720732,0.009554140127388535
0.15171091138588508,0.159897855117,0.012738853503184714
0.15695670940511064,0.153112352871,0.01592356687898089
0.1765251727973505,0.146380273937,0.01910828025477707
0.15161782190413506,0.139701677028,0.022292993630573247
0.18013007583578347,0.133076619816,0.025477707006369428
0.06059096648868661,0.126505158957,0.028662420382165606
0.7581910707900507,0.0489632704144,0.0031847133757961785
0.03581232080435484,0.0459874402901,0.006369426751592357
0.03791184863238822,0.043063379781,0.009554140127388535
0.03529981434820069,0.0401911023078,0.012738853503184714
0.035569568122664166,0.0373706198321,0.01592356687898089
0.03665552635865963,0.034601943668,0.01910828025477707
0.03855036018814876,0.031885083658,0.022292993630573247
0.03742698615216813,0.0292200487207,0.025477707006369428
0.03579483438236865,0.0266068468832,0.028662420382165606
0.8435098951933298,0.564362232206,0.0031847133757961785
0.12521319612835188,0.370635269121,0.006369426751592357
0.1796843006517678,0.176943066398,0.009554140127388535
0.05998922784974998,-0.0167120419832,0.012738853503184714
0.7881800273431067,0.427192852519,0.0031847133757961785
0.008088241628407619,0.245991523677,0.006369426751592357
0.06382286871695822,0.0648232091831,0.009554140127388535
0.002021610388889025,-0.11630991041,0.012738853503184714
0.8449027658505094,0.176158977148,0.0031847133757961785
0.1239666456786744,0.17534334455,0.006369426751592357
0.18065775433454329,0.174564953215,0.009554140127388535
0.17997925544615256,0.173823783682,0.012738853503184714
0.12175384183762751,0.173119815926,0.01592356687898089
0.17955006664769732,0.172453029084,0.01910828025477707
0.1211531318117489,0.17182340153,0.022292993630573247
0.17943293333571628,0.171230911009,0.025477707006369428
0.17924855444506776,0.170675534433,0.028662420382165606
0.12147225901299691,0.170157248087,0.03184713375796178
0.1795562383260454,0.16967602741,0.03503184713375796
0.17924379710967445,0.16923184728,0.03821656050955414
0.12106119951968913,0.168824681547,0.041401273885350316
0.1790238024918923,0.168454503774,0.044585987261146494
0.17890564056685324,0.168121286332,0.04777070063694268
0.1208855638400337,0.167825001207,0.050955414012738856
0.17885703859986218,0.16756561949,0.054140127388535034
0.1217490845022342,0.167343111653,0.05732484076433121
0.17934087246702426,0.167157447414,0.06050955414012739
0.179339715277334,0.16700859563,0.06369426751592357
