0.3080520119336591,0.738505403631,0.050955414012738856
0.006303666713004053,0.322922491676,0.0031847133757961785
0.4310082658767924,0.322814756494,0.006369426751592357
0.38433119112033104,0.322707021311,0.009554140127388535
0.0613310948811446,0.3151343063,0.0031847133757961785
0.38809414331084185,0.315032542954,0.006369426751592357
0.23056128832190936,0.314930779607,0.009554140127388535
0.3290332239058139,0.397847732878,0.0031847133757961785
0.3843044580129816,0.398028335485,0.006369426751592357
0.3849952415068918,0.398208938091,0.009554140127388535
0.38531496947079136,0.398389540698,0.012738853503184714
0.38542083257589527,0.398570143305,0.01592356687898089
0.38539516879283975,0.398750745912,0.01910828025477707
0.38544328838606884,0.398931348518,0.022292993630573247
0.3854529123047146,0.399111951125,0.025477707006369428
0.39035683351690065,0.399292553732,0.028662420382165606
0.3854807147363581,0.399473156339,0.03184713375796178
0.3855502208154667,0.399653758946,0.03503184713375796
0.38543580311601094,0.399834361552,0.03821656050955414
0.3854186939273073,0.399984082431,0.041401273885350316
0.3854080006843675,0.400130645635,0.044585987261146494
0.385432595143129,0.400277208839,0.04777070063694268
0.3854700214934183,0.400423772043,0.050955414012738856
0.38545505095330257,0.400570335247,0.054140127388535034
0.38541441663013143,0.400716898451,0.05732484076433121
0.38546681352053636,0.400863461655,0.06050955414012739
0.38547750676347614,0.401010024859,0.06369426751592357
0.07709828159585957,0.401156588063,0.06687898089171974
0.3326347081279339,0.37082018323,0.0031847133757961785
0.38422105071805124,0.371147939614,0.006369426751592357
0.38502625191141715,0.371475695998,0.009554140127388535
0.3852657805532683,0.371818011483,0.012738853503184714
0.3853288706866131,0.372194766429,0.01592356687898089
0.38538768352278197,0.372571521374,0.01910828025477707
0.38620678593196955,0.372948276319,0.022292993630573247
0.3855609140584065,0.373325031264,0.025477707006369428
0.38562721216463314,0.373701786209,0.028662420382165606
0.3855138637894714,0.374078541155,0.03184713375796178
0.38551600243805934,0.3744552961,0.03503184713375796
0.38547857608777014,0.374832051045,0.03821656050955414
0.38547750676347614,0.37520880599,0.041401273885350316
0.38546039757477246,0.375585560935,0.044585987261146494
0.38546788284483036,0.37596231588,0.04777070063694268
0.38658746538062594,0.376339070826,0.050955414012738856
0.38558764716575594,0.376715825771,0.054140127388535034
0.39110322187409774,0.377092580716,0.05732484076433121
0.3855897858143439,0.377469335661,0.06050955414012739
0.15423185089342042,0.377846090606,0.06369426751592357
0.5361923500540009,0.503250582312,0.0031847133757961785
0.43614316113647783,0.531755932581,0.0031847133757961785
0.15302779173840048,0.531738343499,0.006369426751592357
0.65795951538223,0.667658723069,0.0031847133757961785
0.7758461028476105,0.667622662714,0.006369426751592357
0.7707026529935733,0.667586602359,0.009554140127388535
0.7707678817755059,0.667550542003,0.012738853503184714
0.7665536747329362,0.667514481648,0.01592356687898089
0.7706759198862239,0.667478421293,0.01910828025477707
0.7710437674433525,0.667442360938,0.022292993630573247
0.7708994086636654,0.667406300582,0.025477707006369428
0.3083514227359731,0.667370240227,0.028662420382165606
0.5365644749083054,0.726098130257,0.0031847133757961785
0.7671856453906776,0.7261957248,0.006369426751592357
0.7706769892105179,0.726293319342,0.009554140127388535
0.616368146967931,0.726390913884,0.012738853503184714
0.7707229701551589,0.726488508427,0.01592356687898089
0.7708491504218484,0.726586102969,0.01910828025477707
0.7708299025845567,0.726683697511,0.022292993630573247
0.7707283167766288,0.726781292054,0.025477707006369428
0.7710352128490007,0.726878886596,0.028662420382165606
0.32010436605109227,0.324094830952,0.0031847133757961785
0.38356876289872427,0.323993536608,0.006369426751592357
0.38613407187997906,0.323892242264,0.009554140127388535
0.1539121229295208,0.323790947919,0.012738853503184714
0.3286204647283381,0.321001111094,0.0031847133757961785
0.39451757434477147,0.320898210883,0.006369426751592357
0.3867467947004287,0.320798949432,0.009554140127388535
0.15385544874193996,0.320723210564,0.012738853503184714
0.3333383235133719,0.378697732464,0.0031847133757961785
0.38364468492359677,0.379026272163,0.006369426751592357
0.38460386881529557,0.379354811862,0.009554140127388535
0.3868195087524193,0.379683351561,0.012738853503184714
0.3848744078616722,0.38001189126,0.01592356687898089
0.3849075569147855,0.380340430959,0.01910828025477707
0.38494605258936876,0.380668970659,0.022292993630573247
0.3849588844808965,0.380997510358,0.025477707006369428
0.38492680475207713,0.381326050057,0.028662420382165606
0.3849695777238363,0.381654589756,0.03184713375796178
0.38498561758824595,0.381983129455,0.03503184713375796
0.38496209245377844,0.382311669154,0.03821656050955414
0.38496102312948444,0.382640208853,0.041401273885350316
0.38499096420971585,0.382968748552,0.044585987261146494
0.38505084637017867,0.383297288251,0.04777070063694268
0.3850198359656533,0.38362582795,0.050955414012738856
0.3850123506955954,0.383954367649,0.054140127388535034
0.39108504336110006,0.384282907349,0.05732484076433121
0.3850241132628292,0.384611447048,0.06050955414012739
0.3854636055476544,0.384939986747,0.06369426751592357
0.3851278377193451,0.385268526446,0.06687898089171974
0.4000887539164002,0.385597066145,0.07006369426751592
0.3858025813488456,0.385925605844,0.0732484076433121
0.3864655624111124,0.386254145543,0.07643312101910828
0.3850070040741255,0.386582685242,0.07961783439490445
0.38499203353400985,0.386911224941,0.08280254777070063
0.38496743907524833,0.38723976464,0.08598726114649681
0.3862281724178491,0.38756830434,0.08917197452229299
0.3080381107178374,0.387896844039,0.09235668789808917
0.3864142348450014,0.388225383738,0.09554140127388536
0.38500165745265563,0.388575439729,0.09872611464968153
0.38653934578739696,0.38894473389,0.10191082802547771
0.38502945988429904,0.389314028051,0.10509554140127389
0.38499738015547974,0.389683322212,0.10828025477707007
0.38511286717922943,0.390052616373,0.11146496815286625
0.32857020648652113,0.381697828165,0.0031847133757961785
0.3838018755948116,0.381488526743,0.006369426751592357
0.38459210624806184,0.381279225321,0.009554140127388535
0.38848123870526213,0.381069923899,0.012738853503184714
0.38693713442475697,0.380860622476,0.01592356687898089
0.38490541826619756,0.380651321054,0.01910828025477707
0.3849984494797737,0.380442019632,0.022292993630573247
0.3859800891816461,0.380232718209,0.025477707006369428
0.3867489333490168,0.380023416787,0.028662420382165606
0.38535560379396255,0.379814115365,0.03184713375796178
0.38499203353400985,0.379604813943,0.03503184713375796
0.38497385502101217,0.379389258587,0.03821656050955414
0.38528716703914795,0.379161407049,0.041401273885350316
0.38523583947303697,0.378933555511,0.044585987261146494
0.3851898585283959,0.378705703973,0.04777070063694268
0.3812034175604435,0.378477852435,0.050955414012738856
0.3850754408289402,0.378250000897,0.054140127388535034
0.3850070040741255,0.378022149358,0.05732484076433121
0.3850583316402365,0.37779429782,0.06050955414012739
0.3850176973170653,0.377566446282,0.06369426751592357
0.3851096592063475,0.377338594744,0.06687898089171974
0.38509682731481976,0.377110743206,0.07006369426751592
0.38592127634547724,0.376882891668,0.0732484076433121
0.38500058812836163,0.37665504013,0.07643312101910828
0.3850134200198894,0.376427188592,0.07961783439490445
0.3852433247430948,0.376199337054,0.08280254777070063
0.3850241132628292,0.375971485516,0.08598726114649681
0.38496850839954233,0.375743633978,0.08917197452229299
0.3850070040741255,0.37551578244,0.09235668789808917
0.38501555866847736,0.375287930901,0.09554140127388536
0.3850412224515328,0.375060079363,0.09872611464968153
0.38418576301634993,0.374832227825,0.10191082802547771
0.38501555866847736,0.374604376287,0.10509554140127389
0.3850283905600051,0.374376524749,0.10828025477707007
0.38503801447865094,0.374139719008,0.11146496815286625
0.1540928387352032,0.374054549552,0.11464968152866242
0.688286621683758,0.512305697174,0.0031847133757961785
0.4336751606659751,0.512412714692,0.006369426751592357
0.3841547526118246,0.7022282049,0.0031847133757961785
0.7648577264026861,0.702192144544,0.006369426751592357
0.7687874931830576,0.702156084189,0.009554140127388535
0.7760043628431194,0.702120023834,0.012738853503184714
0.7599987168108472,0.702083963479,0.01592356687898089
0.7700193547697209,0.702047903123,0.01910828025477707
0.6159810515735107,0.702011842768,0.022292993630573247
0.9143856197268945,0.701975782413,0.025477707006369428
0.769363858977512,0.701939722058,0.028662420382165606
0.7762845258081418,0.701903661703,0.03184713375796178
0.7702086251697552,0.701867601347,0.03503184713375796
0.7590940684581412,0.701831540992,0.03821656050955414
0.7731770694098399,0.701795480637,0.041401273885350316
0.7707507725868024,0.701759420282,0.044585987261146494
0.7712394537891505,0.701723359926,0.04777070063694268
0.7741512238416544,0.701687299571,0.050955414012738856
0.1540222633318006,0.701651239216,0.054140127388535034
0.6573200594544307,0.737421023728,0.0031847133757961785
0.767317172278837,0.737493315721,0.006369426751592357
0.7693189473571649,0.737565607715,0.009554140127388535
0.773169584139782,0.737637899708,0.012738853503184714
0.7721612113305603,0.737710191702,0.01592356687898089
0.7743094838371632,0.737782483695,0.01910828025477707
0.765165691799352,0.737854775689,0.022292993630573247
0.7718553845824823,0.737927067682,0.025477707006369428
0.7701861693595816,0.737999359676,0.028662420382165606
0.7705016200263053,0.738071651669,0.03184713375796178
0.7702043478725793,0.738143943663,0.03503184713375796
0.7702471208443384,0.738216235656,0.03821656050955414
0.7707047916421612,0.73828852765,0.041401273885350316
0.7701851000352876,0.738360819644,0.044585987261146494
0.7708117240715591,0.738433111637,0.04777070063694268
0.3080958542297122,0.738505403631,0.050955414012738856
