0.3080520119336591,0.994664641947,0.050955414012738856
0.006303666713004053,0.160326779044,0.0031847133757961785
0.4310082658767924,0.160594461334,0.006369426751592357
0.38433119112033104,0.160862143623,0.009554140127388535
0.0613310948811446,0.406416437094,0.0031847133757961785
0.38809414331084185,0.407227970917,0.006369426751592357
0.23056128832190936,0.40803950474,0.009554140127388535
0.3290332239058139,0.23956864801,0.0031847133757961785
0.3843044580129816,0.240040980726,0.006369426751592357
0.3849952415068918,0.240513313443,0.009554140127388535
0.38531496947079136,0.240985646159,0.012738853503184714
0.38542083257589527,0.241457978875,0.01592356687898089
0.38539516879283975,0.241930311592,0.01910828025477707
0.38544328838606884,0.242402644308,0.022292993630573247
0.3854529123047146,0.242874977024,0.025477707006369428
0.39035683351690065,0.243347309741,0.028662420382165606
0.3854807147363581,0.243819642457,0.03184713375796178
0.3855502208154667,0.244291975173,0.03503184713375796
0.38543580311601094,0.24476430789,0.03821656050955414
0.3854186939273073,0.245236640606,0.041401273885350316
0.3854080006843675,0.245708973322,0.044585987261146494
0.385432595143129,0.246174954816,0.04777070063694268
0.3854700214934183,0.246622545022,0.050955414012738856
0.38545505095330257,0.247067246095,0.054140127388535034
0.38541441663013143,0.247511917637,0.05732484076433121
0.38546681352053636,0.247956589179,0.06050955414012739
0.38547750676347614,0.248401260722,0.06369426751592357
0.07709828159585957,0.248845932264,0.06687898089171974
0.3326347081279339,0.49522101902,0.0031847133757961785
0.38422105071805124,0.496398417208,0.006369426751592357
0.38502625191141715,0.497579212438,0.009554140127388535
0.3852657805532683,0.498760007669,0.012738853503184714
0.3853288706866131,0.499940802899,0.01592356687898089
0.38538768352278197,0.50112159813,0.01910828025477707
0.38620678593196955,0.502302393361,0.022292993630573247
0.3855609140584065,0.503483188591,0.025477707006369428
0.38562721216463314,0.504663983822,0.028662420382165606
0.3855138637894714,0.505844779052,0.03184713375796178
0.38551600243805934,0.507025574283,0.03503184713375796
0.38547857608777014,0.508206369513,0.03821656050955414
0.38547750676347614,0.509387164744,0.041401273885350316
0.38546039757477246,0.510567959975,0.044585987261146494
0.38546788284483036,0.511775377481,0.04777070063694268
0.38658746538062594,0.512988151428,0.050955414012738856
