0.3080520119336591,0.521340947982,0.050955414012738856
0.006303666713004053,0.544745574148,0.0031847133757961785
0.4310082658767924,0.54494259451,0.006369426751592357
0.38433119112033104,0.545139614873,0.009554140127388535
0.0613310948811446,0.640415282928,0.0031847133757961785
0.38809414331084185,0.640533500639,0.006369426751592357
0.23056128832190936,0.64065171835,0.009554140127388535
0.3290332239058139,0.54404221968,0.0031847133757961785
0.3843044580129816,0.54460202804,0.006369426751592357
0.3849952415068918,0.545161836401,0.009554140127388535
0.38531496947079136,0.545721644762,0.012738853503184714
0.38542083257589527,0.546281453123,0.01592356687898089
0.38539516879283975,0.546841261484,0.01910828025477707
0.38544328838606884,0.547401069845,0.022292993630573247
0.3854529123047146,0.547909902223,0.025477707006369428
0.39035683351690065,0.548390069216,0.028662420382165606
0.3854807147363581,0.548870236209,0.03184713375796178
0.3855502208154667,0.549350403202,0.03503184713375796
0.38543580311601094,0.549830570195,0.03821656050955414
0.3854186939273073,0.550310737188,0.041401273885350316
0.3854080006843675,0.550790904181,0.044585987261146494
0.385432595143129,0.551271071174,0.04777070063694268
0.3854700214934183,0.551751238167,0.050955414012738856
0.38545505095330257,0.55223140516,0.054140127388535034
0.38541441663013143,0.552711572152,0.05732484076433121
0.38546681352053636,0.553191739145,0.06050955414012739
0.38547750676347614,0.553671906138,0.06369426751592357
0.07709828159585957,0.554152073131,0.06687898089171974
0.3326347081279339,0.600567732311,0.0031847133757961785
0.38422105071805124,0.600861363475,0.006369426751592357
0.38502625191141715,0.601154994639,0.009554140127388535
0.3852657805532683,0.601448625803,0.012738853503184714
0.3853288706866131,0.601742256966,0.01592356687898089
0.38538768352278197,0.60203588813,0.01910828025477707
0.38620678593196955,0.602329519294,0.022292993630573247
0.3855609140584065,0.602623150457,0.025477707006369428
0.38562721216463314,0.602916781621,0.028662420382165606
0.3855138637894714,0.603210412785,0.03184713375796178
0.38551600243805934,0.603504043949,0.03503184713375796
0.38547857608777014,0.603797675112,0.03821656050955414
0.38547750676347614,0.604091306276,0.041401273885350316
0.38546039757477246,0.60438493744,0.044585987261146494
0.38546788284483036,0.604678568603,0.04777070063694268
0.38658746538062594,0.604985760163,0.050955414012738856
0.38558764716575594,0.605312805544,0.054140127388535034
0.39110322187409774,0.605639850926,0.05732484076433121
0.3855897858143439,0.605966896307,0.06050955414012739
0.15423185089342042,0.606293941689,0.06369426751592357
0.5361923500540009,0.456780421167,0.0031847133757961785
0.43614316113647783,0.509346119411,0.0031847133757961785
0.15302779173840048,0.509410985739,0.006369426751592357
0.65795951538223,0.49133068012,0.0031847133757961785
0.7758461028476105,0.492207057437,0.006369426751592357
0.7707026529935733,0.493083434754,0.009554140127388535
0.7707678817755059,0.493959812071,0.012738853503184714
0.7665536747329362,0.494836189388,0.01592356687898089
0.7706759198862239,0.495712566704,0.01910828025477707
0.7710437674433525,0.496588944021,0.022292993630573247
0.7708994086636654,0.497465321338,0.025477707006369428
0.3083514227359731,0.498341698655,0.028662420382165606
0.5365644749083054,0.499389068968,0.0031847133757961785
0.7671856453906776,0.499733383975,0.006369426751592357
0.7706769892105179,0.500077698981,0.009554140127388535
0.616368146967931,0.500422013988,0.012738853503184714
0.7707229701551589,0.500766328994,0.01592356687898089
0.7708491504218484,0.501110644001,0.01910828025477707
0.7708299025845567,0.501454959007,0.022292993630573247
0.7707283167766288,0.501799274014,0.025477707006369428
0.7710352128490007,0.50214358902,0.028662420382165606
0.32010436605109227,0.585867544861,0.0031847133757961785
0.38356876289872427,0.586044428486,0.006369426751592357
0.38613407187997906,0.586221312112,0.009554140127388535
0.1539121229295208,0.586398195737,0.012738853503184714
0.3286204647283381,0.669539364236,0.0031847133757961785
0.39451757434477147,0.669943531718,0.006369426751592357
0.3867467947004287,0.6703476992,0.009554140127388535
0.15385544874193996,0.670751866682,0.012738853503184714
0.3333383235133719,0.57311232043,0.0031847133757961785
0.38364468492359677,0.573480239574,0.006369426751592357
0.38460386881529557,0.573848158719,0.009554140127388535
0.3868195087524193,0.574216077863,0.012738853503184714
0.3848744078616722,0.574583997007,0.01592356687898089
0.3849075569147855,0.574951916151,0.01910828025477707
0.38494605258936876,0.575319835296,0.022292993630573247
0.3849588844808965,0.57568775444,0.025477707006369428
0.38492680475207713,0.576055673584,0.028662420382165606
0.3849695777238363,0.576423592728,0.03184713375796178
0.38498561758824595,0.576791511873,0.03503184713375796
0.38496209245377844,0.577159431017,0.03821656050955414
0.38496102312948444,0.577527350161,0.041401273885350316
0.38499096420971585,0.577895269305,0.044585987261146494
0.38505084637017867,0.57826318845,0.04777070063694268
0.3850198359656533,0.578631107594,0.050955414012738856
0.3850123506955954,0.578999026738,0.054140127388535034
0.39108504336110006,0.579366945883,0.05732484076433121
0.3850241132628292,0.579734865027,0.06050955414012739
0.3854636055476544,0.580102784171,0.06369426751592357
0.3851278377193451,0.580470703315,0.06687898089171974
0.4000887539164002,0.58083862246,0.07006369426751592
0.3858025813488456,0.581206541604,0.0732484076433121
0.3864655624111124,0.581574460748,0.07643312101910828
0.3850070040741255,0.581942379892,0.07961783439490445
0.38499203353400985,0.582310299037,0.08280254777070063
0.38496743907524833,0.582678218181,0.08598726114649681
0.3862281724178491,0.583046137325,0.08917197452229299
0.3080381107178374,0.583414056469,0.09235668789808917
0.3864142348450014,0.583781975614,0.09554140127388536
0.38500165745265563,0.584149894758,0.09872611464968153
0.38653934578739696,0.584517813902,0.10191082802547771
0.38502945988429904,0.584885733046,0.10509554140127389
0.38499738015547974,0.585253652191,0.10828025477707007
0.38511286717922943,0.585635540547,0.11146496815286625
0.32857020648652113,0.619265818148,0.0031847133757961785
0.3838018755948116,0.619461062064,0.006369426751592357
0.38459210624806184,0.619656305979,0.009554140127388535
0.38848123870526213,0.619851549894,0.012738853503184714
0.38693713442475697,0.620046793809,0.01592356687898089
0.38490541826619756,0.620242037724,0.01910828025477707
0.3849984494797737,0.620437281639,0.022292993630573247
0.3859800891816461,0.620632525554,0.025477707006369428
0.3867489333490168,0.620827769469,0.028662420382165606
0.38535560379396255,0.621023013384,0.03184713375796178
0.38499203353400985,0.621218257299,0.03503184713375796
0.38497385502101217,0.621413501214,0.03821656050955414
0.38528716703914795,0.621608745129,0.041401273885350316
0.38523583947303697,0.621803989044,0.044585987261146494
0.3851898585283959,0.62199923296,0.04777070063694268
0.3812034175604435,0.622194476875,0.050955414012738856
0.3850754408289402,0.62238972079,0.054140127388535034
0.3850070040741255,0.622584964705,0.05732484076433121
0.3850583316402365,0.62278020862,0.06050955414012739
0.3850176973170653,0.622975452535,0.06369426751592357
0.3851096592063475,0.62317069645,0.06687898089171974
0.38509682731481976,0.623365940365,0.07006369426751592
0.38592127634547724,0.62356118428,0.0732484076433121
0.38500058812836163,0.623756428195,0.07643312101910828
0.3850134200198894,0.62395167211,0.07961783439490445
0.3852433247430948,0.624146916025,0.08280254777070063
0.3850241132628292,0.62434215994,0.08598726114649681
0.38496850839954233,0.624537403856,0.08917197452229299
0.3850070040741255,0.624732647771,0.09235668789808917
0.38501555866847736,0.624927891686,0.09554140127388536
0.3850412224515328,0.625123135601,0.09872611464968153
0.38418576301634993,0.625318379516,0.10191082802547771
0.38501555866847736,0.625513623431,0.10509554140127389
0.3850283905600051,0.625708867346,0.10828025477707007
0.38503801447865094,0.625904111261,0.11146496815286625
0.1540928387352032,0.626099355176,0.11464968152866242
0.688286621683758,0.47667977216,0.0031847133757961785
0.4336751606659751,0.477479107064,0.006369426751592357
0.3841547526118246,0.511305564483,0.0031847133757961785
0.7648577264026861,0.511694937742,0.006369426751592357
0.7687874931830576,0.512084311002,0.009554140127388535
0.7760043628431194,0.512473684261,0.012738853503184714
0.7599987168108472,0.51286305752,0.01592356687898089
0.7700193547697209,0.513252430779,0.01910828025477707
0.6159810515735107,0.513641804038,0.022292993630573247
0.9143856197268945,0.514031177297,0.025477707006369428
0.769363858977512,0.514420550556,0.028662420382165606
0.7762845258081418,0.514809923815,0.03184713375796178
0.7702086251697552,0.515199297074,0.03503184713375796
0.7590940684581412,0.515588670333,0.03821656050955414
0.7731770694098399,0.515978043592,0.041401273885350316
0.7707507725868024,0.516367416851,0.044585987261146494
0.7712394537891505,0.516756790111,0.04777070063694268
0.7741512238416544,0.51714616337,0.050955414012738856
0.1540222633318006,0.517535536629,0.054140127388535034
0.6573200594544307,0.514971922668,0.0031847133757961785
0.767317172278837,0.515396524356,0.006369426751592357
0.7693189473571649,0.515821126043,0.009554140127388535
0.773169584139782,0.516245727731,0.012738853503184714
0.7721612113305603,0.516670329419,0.01592356687898089
0.7743094838371632,0.517094931106,0.01910828025477707
0.765165691799352,0.517519532794,0.022292993630573247
0.7718553845824823,0.517944134481,0.025477707006369428
0.7701861693595816,0.518368736169,0.028662420382165606
0.7705016200263053,0.518793337856,0.03184713375796178
0.7702043478725793,0.519217939544,0.03503184713375796
0.7702471208443384,0.519642541231,0.03821656050955414
0.7707047916421612,0.520067142919,0.041401273885350316
0.7701851000352876,0.520491744607,0.044585987261146494
0.7708117240715591,0.520916346294,0.04777070063694268
0.3080958542297122,0.521340947982,0.050955414012738856
