0.3080520119336591,0.669272696256,0.050955414012738856
0.006303666713004053,0.405624757869,0.0031847133757961785
0.4310082658767924,0.40499758908,0.006369426751592357
0.38433119112033104,0.404370420291,0.009554140127388535
0.0613310948811446,0.407507956222,0.0031847133757961785
0.38809414331084185,0.407065385409,0.006369426751592357
0.23056128832190936,0.406622814597,0.009554140127388535
0.3290332239058139,0.41190908638,0.0031847133757961785
0.3843044580129816,0.411466521802,0.006369426751592357
0.3849952415068918,0.411023957225,0.009554140127388535
0.38531496947079136,0.410581392647,0.012738853503184714
0.38542083257589527,0.410138828069,0.01592356687898089
0.38539516879283975,0.409696263492,0.01910828025477707
0.38544328838606884,0.409253698914,0.022292993630573247
0.3854529123047146,0.408811134336,0.025477707006369428
0.39035683351690065,0.408368569759,0.028662420382165606
0.3854807147363581,0.407926005181,0.03184713375796178
0.3855502208154667,0.407483440603,0.03503184713375796
0.38543580311601094,0.407040876026,0.03821656050955414
0.3854186939273073,0.406598311448,0.041401273885350316
0.3854080006843675,0.40615574687,0.044585987261146494
0.385432595143129,0.405713182293,0.04777070063694268
0.3854700214934183,0.405270617715,0.050955414012738856
0.38545505095330257,0.404870294187,0.054140127388535034
0.38541441663013143,0.404525354635,0.05732484076433121
0.38546681352053636,0.404180415083,0.06050955414012739
0.38547750676347614,0.403835475532,0.06369426751592357
0.07709828159585957,0.40349053598,0.06687898089171974
0.3326347081279339,0.393379939904,0.0031847133757961785
0.38422105071805124,0.392778010868,0.006369426751592357
0.38502625191141715,0.392176081832,0.009554140127388535
0.3852657805532683,0.391574152796,0.012738853503184714
0.3853288706866131,0.39097222376,0.01592356687898089
0.38538768352278197,0.390370294723,0.01910828025477707
0.38620678593196955,0.389768365687,0.022292993630573247
0.3855609140584065,0.389166436651,0.025477707006369428
0.38562721216463314,0.388564507615,0.028662420382165606
0.3855138637894714,0.387962578579,0.03184713375796178
0.38551600243805934,0.387360649543,0.03503184713375796
0.38547857608777014,0.386758720507,0.03821656050955414
0.38547750676347614,0.38615679147,0.041401273885350316
0.38546039757477246,0.385554862434,0.044585987261146494
0.38546788284483036,0.384979087351,0.04777070063694268
0.38658746538062594,0.384490011095,0.050955414012738856
0.38558764716575594,0.384000934838,0.054140127388535034
0.39110322187409774,0.383541391576,0.05732484076433121
0.3855897858143439,0.383330012773,0.06050955414012739
0.15423185089342042,0.38311863397,0.06369426751592357
0.5361923500540009,0.627236665843,0.0031847133757961785
0.43614316113647783,0.588013742995,0.0031847133757961785
0.15302779173840048,0.588049858221,0.006369426751592357
0.65795951538223,0.73090883404,0.0031847133757961785
0.7758461028476105,0.730553352714,0.006369426751592357
0.7707026529935733,0.730197871387,0.009554140127388535
0.7707678817755059,0.729842390061,0.012738853503184714
0.7665536747329362,0.729486908735,0.01592356687898089
0.7706759198862239,0.729131427408,0.01910828025477707
0.7710437674433525,0.728775946082,0.022292993630573247
0.7708994086636654,0.728420464756,0.025477707006369428
0.3083514227359731,0.72806498343,0.028662420382165606
0.5365644749083054,0.673721547686,0.0031847133757961785
0.7671856453906776,0.673098392182,0.006369426751592357
0.7706769892105179,0.672475236678,0.009554140127388535
0.616368146967931,0.671852081173,0.012738853503184714
0.7707229701551589,0.671228925669,0.01592356687898089
0.7708491504218484,0.670605770164,0.01910828025477707
0.7708299025845567,0.66998261466,0.022292993630573247
0.7707283167766288,0.669359459156,0.025477707006369428
0.7710352128490007,0.668736303651,0.028662420382165606
0.32010436605109227,0.394759051544,0.0031847133757961785
0.38356876289872427,0.394664168679,0.006369426751592357
0.38613407187997906,0.394569285814,0.009554140127388535
0.1539121229295208,0.394474402949,0.012738853503184714
0.3286204647283381,0.396515007933,0.0031847133757961785
0.39451757434477147,0.396030228594,0.006369426751592357
0.3867467947004287,0.395545449256,0.009554140127388535
0.15385544874193996,0.395060669917,0.012738853503184714
