0.023686515769988235,0.0137078118529,0.0031847133757961785
0.0005649657221127249,0.0136620356373,0.006369426751592357
0.0006239823963161252,0.0136162594218,0.009554140127388535
0.00046557598538237983,0.0135693457397,0.012738853503184714
0.0006696271007653781,0.0135217798601,0.01592356687898089
0.0006098389667684693,0.0134742139804,0.01910828025477707
0.023855594041398847,0.0141878391011,0.0031847133757961785
0.0010451994435717663,0.0141854352828,0.006369426751592357
0.0010310560140241105,0.0141809316652,0.009554140127388535
0.000419031244507367,0.014172703232,0.012738853503184714
0.017544667200602562,0.0229146701508,0.0031847133757961785
0.01106710504440844,0.0229083407792,0.006369426751592357
0.00019672224734466754,0.0229020114075,0.009554140127388535
0.0,0.0228956820359,0.012738853503184714
0.00016676389203008744,0.0228893526643,0.01592356687898089
4.3201748436476005e-05,0.0228830232927,0.01910828025477707
6.595981234497676e-05,0.022876693921,0.022292993630573247
0.00013384827417372476,0.0228703645494,0.025477707006369428
1.8000728515198336e-05,0.0228640351778,0.028662420382165606
9.116083226625444e-05,0.0228577058062,0.03184713375796178
5.914525083565168e-05,0.0228513764345,0.03503184713375796
5.554510513261201e-05,0.0228450470629,0.03821656050955414
8.280335116991235e-05,0.0228387176913,0.041401273885350316
5.554510513261201e-05,0.0228323883197,0.044585987261146494
5.554510513261201e-05,0.022826058948,0.04777070063694268
5.760233124863468e-05,0.0228093070443,0.050955414012738856
8.434627075692935e-05,0.0227891845771,0.054140127388535034
7.85603223056156e-05,0.0227690621098,0.05732484076433121
4.3201748436476005e-05,0.0227489396426,0.06050955414012739
7.354583364781034e-05,0.0227288171753,0.06369426751592357
6.994568794477068e-05,0.0227086947081,0.06687898089171974
5.400218554559501e-05,0.0226885722408,0.07006369426751592
4.3201748436476005e-05,0.0226684497736,0.0732484076433121
5.554510513261201e-05,0.0226483273063,0.07643312101910828
9.874685356908802e-05,0.0226282048391,0.07961783439490445
4.3201748436476005e-05,0.0226080823718,0.08280254777070063
0.13180287710786923,0.0225879599046,0.08598726114649681
0.13184607885630573,0.0225678374373,0.08917197452229299
0.0,0.0225477149701,0.09235668789808917
9.874685356908802e-05,0.0225275925028,0.09554140127388536
5.914525083565168e-05,0.0225074700356,0.09872611464968153
3.960160273343634e-05,0.0224873475683,0.10191082802547771
9.463240133704269e-05,0.0224672251011,0.10509554140127389
3.6001457030396673e-06,0.0224471026338,0.10828025477707007
0.0001140474728070066,0.0224269801666,0.11146496815286625
9.874685356908802e-05,0.0224068576993,0.11464968152866242
0.0,0.0223867352321,0.1178343949044586
9.874685356908802e-05,0.0223666127648,0.12101910828025478
2.1600874218238002e-05,0.0223464902976,0.12420382165605096
7.714597935085002e-05,0.0223263678303,0.12738853503184713
9.874685356908802e-05,0.022306245363,0.1305732484076433
0.0,0.0222861228958,0.1337579617834395
9.874685356908802e-05,0.0222660004285,0.13694267515923567
7.354583364781034e-05,0.0222458779613,0.14012738853503184
2.5201019921277672e-05,0.022225755494,0.14331210191082802
9.874685356908802e-05,0.0222056330268,0.1464968152866242
3.6001457030396673e-06,0.0221855105595,0.14968152866242038
9.514670786604836e-05,0.0221670568844,0.15286624203821655
9.874685356908802e-05,0.0221510531218,0.15605095541401273
0.0,0.0221350493592,0.1592356687898089
0.00012150491747758877,0.0221190455967,0.1624203821656051
0.6213013163804186,0.0221030418341,0.16560509554140126
4.3201748436476005e-05,0.0220870380715,0.16878980891719744
0.13184607885630573,0.0220710343089,0.17197452229299362
3.6001457030396673e-06,0.0220550305464,0.1751592356687898
9.103225563400301e-05,0.0220390267838,0.17834394904458598
4.680189413951568e-05,0.0220230230212,0.18152866242038215
3.960160273343634e-05,0.0220070192586,0.18471337579617833
9.874685356908802e-05,0.021991015496,0.18789808917197454
4.3201748436476005e-05,0.0219750117335,0.1910828025477707
4.3201748436476005e-05,0.0219590079709,0.1942675159235669
0.026571003937916515,0.0178590727388,0.0031847133757961785
0.0002066226480280266,0.0179197014372,0.006369426751592357
0.0001086472542524471,0.0179759988209,0.009554140127388535
0.0001770500226102008,0.0180322962047,0.012738853503184714
0.0001770500226102008,0.0180894247489,0.01592356687898089
8.640349687295201e-05,0.0181519894251,0.01910828025477707
0.00015429195870170003,0.0182145541012,0.022292993630573247
0.0001440058281215867,0.0182771175108,0.025477707006369428
0.00013024812847068512,0.0183372171134,0.028662420382165606
0.00014349152159258101,0.018397316716,0.03184713375796178
9.874685356908802e-05,0.0184574163186,0.03503184713375796
0.00015274903911468302,0.0185175159212,0.03821656050955414
0.00014349152159258101,0.0185776155238,0.041401273885350316
9.874685356908802e-05,0.0186377151264,0.044585987261146494
0.00010954729067820702,0.018697814729,0.04777070063694268
0.00020970848720206062,0.0187579143316,0.050955414012738856
9.874685356908802e-05,0.0188180139342,0.054140127388535034
9.874685356908802e-05,0.0188781135368,0.05732484076433121
0.00019749370713817603,0.0189382131394,0.06050955414012739
9.874685356908802e-05,0.018998312742,0.06369426751592357
9.874685356908802e-05,0.0190584123446,0.06687898089171974
0.00017589283291993802,0.0191185119472,0.07006369426751592
