0.023686515769988235,0.00791058970491,0.0031847133757961785
0.0005649657221127249,0.00794401168127,0.006369426751592357
0.0006239823963161252,0.00798530585706,0.009554140127388535
0.00046557598538237983,0.00803612178105,0.012738853503184714
0.0006696271007653781,0.00808693770504,0.01592356687898089
0.0006098389667684693,0.00813775362902,0.01910828025477707
0.023855594041398847,0.00892014708055,0.0031847133757961785
0.0010451994435717663,0.00893777628872,0.006369426751592357
0.0010310560140241105,0.00895573955224,0.009554140127388535
0.000419031244507367,0.00897513243135,0.012738853503184714
0.017544667200602562,0.0150291111938,0.0031847133757961785
0.01106710504440844,0.0151104072234,0.006369426751592357
0.00019672224734466754,0.0151844853211,0.009554140127388535
0.0,0.0152585634188,0.012738853503184714
0.00016676389203008744,0.0153326415165,0.01592356687898089
4.3201748436476005e-05,0.0154067196142,0.01910828025477707
6.595981234497676e-05,0.0154807977119,0.022292993630573247
0.00013384827417372476,0.0155548758096,0.025477707006369428
1.8000728515198336e-05,0.0156289539074,0.028662420382165606
9.116083226625444e-05,0.0157034831429,0.03184713375796178
5.914525083565168e-05,0.0157797513618,0.03503184713375796
5.554510513261201e-05,0.0158560195807,0.03821656050955414
8.280335116991235e-05,0.0159322877995,0.041401273885350316
5.554510513261201e-05,0.0160085560184,0.044585987261146494
5.554510513261201e-05,0.0160848242372,0.04777070063694268
5.760233124863468e-05,0.0161610924561,0.050955414012738856
8.434627075692935e-05,0.0162373606749,0.054140127388535034
7.85603223056156e-05,0.0163136288938,0.05732484076433121
4.3201748436476005e-05,0.0163898971126,0.06050955414012739
7.354583364781034e-05,0.0164755552518,0.06369426751592357
6.994568794477068e-05,0.0165622543532,0.06687898089171974
5.400218554559501e-05,0.0166489534546,0.07006369426751592
4.3201748436476005e-05,0.016735652556,0.0732484076433121
5.554510513261201e-05,0.0168223516575,0.07643312101910828
9.874685356908802e-05,0.0169090507589,0.07961783439490445
4.3201748436476005e-05,0.0169957498603,0.08280254777070063
0.13180287710786923,0.0170824489617,0.08598726114649681
0.13184607885630573,0.0171769197145,0.08917197452229299
0.0,0.0172730659546,0.09235668789808917
9.874685356908802e-05,0.0173692121947,0.09554140127388536
5.914525083565168e-05,0.0174653584348,0.09872611464968153
3.960160273343634e-05,0.0175615046749,0.10191082802547771
9.463240133704269e-05,0.017657650915,0.10509554140127389
3.6001457030396673e-06,0.0177537971551,0.10828025477707007
0.0001140474728070066,0.0178508215873,0.11146496815286625
9.874685356908802e-05,0.0179484665558,0.11464968152866242
0.0,0.0180461115242,0.1178343949044586
9.874685356908802e-05,0.0181437564927,0.12101910828025478
2.1600874218238002e-05,0.0182414014612,0.12420382165605096
7.714597935085002e-05,0.0183390464296,0.12738853503184713
9.874685356908802e-05,0.0184366913981,0.1305732484076433
0.0,0.0185343363665,0.1337579617834395
9.874685356908802e-05,0.018631981335,0.13694267515923567
7.354583364781034e-05,0.0187296263034,0.14012738853503184
2.5201019921277672e-05,0.0188272712719,0.14331210191082802
9.874685356908802e-05,0.0189249162403,0.1464968152866242
3.6001457030396673e-06,0.0190225612088,0.14968152866242038
9.514670786604836e-05,0.0191250491562,0.15286624203821655
9.874685356908802e-05,0.0192324622493,0.15605095541401273
0.0,0.0193398753423,0.1592356687898089
0.00012150491747758877,0.0194472884353,0.1624203821656051
0.6213013163804186,0.0195547015284,0.16560509554140126
4.3201748436476005e-05,0.0196621146214,0.16878980891719744
0.13184607885630573,0.0197695277145,0.17197452229299362
3.6001457030396673e-06,0.0198769408075,0.1751592356687898
9.103225563400301e-05,0.0199843539006,0.17834394904458598
4.680189413951568e-05,0.0200890833486,0.18152866242038215
3.960160273343634e-05,0.0201924917088,0.18471337579617833
9.874685356908802e-05,0.0202959000691,0.18789808917197454
4.3201748436476005e-05,0.0203993084293,0.1910828025477707
4.3201748436476005e-05,0.0205027167895,0.1942675159235669
0.026571003937916515,0.00859078980378,0.0031847133757961785
0.0002066226480280266,0.00859996644809,0.006369426751592357
0.0001086472542524471,0.00861041402973,0.009554140127388535
0.0001770500226102008,0.00862506016486,0.012738853503184714
0.0001770500226102008,0.00864032970502,0.01592356687898089
8.640349687295201e-05,0.00865559924519,0.01910828025477707
0.00015429195870170003,0.00867086878535,0.022292993630573247
0.0001440058281215867,0.00868613832552,0.025477707006369428
0.00013024812847068512,0.00870140786568,0.028662420382165606
0.00014349152159258101,0.00871667740584,0.03184713375796178
9.874685356908802e-05,0.00873194694601,0.03503184713375796
0.00015274903911468302,0.00874721648617,0.03821656050955414
0.00014349152159258101,0.00876248602633,0.041401273885350316
9.874685356908802e-05,0.0087777555665,0.044585987261146494
0.00010954729067820702,0.00879402862742,0.04777070063694268
0.00020970848720206062,0.00881417288856,0.050955414012738856
9.874685356908802e-05,0.0088343171497,0.054140127388535034
9.874685356908802e-05,0.00885446141084,0.05732484076433121
0.00019749370713817603,0.00887460567198,0.06050955414012739
9.874685356908802e-05,0.00889457189858,0.06369426751592357
9.874685356908802e-05,0.00891287503558,0.06687898089171974
0.00017589283291993802,0.00892749106787,0.07006369426751592
0.00012034772778732602,0.00894727001999,0.0732484076433121
0.0001217620707420916,0.00896704897211,0.07643312101910828
0.13197156964938309,0.00898682792424,0.07961783439490445
0.1319797985538472,0.00900660687636,0.08280254777070063
9.463240133704269e-05,0.00902638582849,0.08598726114649681
0.0001270337126643997,0.00904616478061,0.08917197452229299
0.031771542982589565,0.0151136776091,0.0031847133757961785
0.030400916082789466,0.0153932662475,0.0031847133757961785
0.04109347739744953,0.00801573699872,0.0031847133757961785
0.00018527892707429145,0.00805525088853,0.006369426751592357
0.00010877583088469852,0.00809476477833,0.009554140127388535
0.0002135657861696031,0.00813427866814,0.012738853503184714
9.836112367233377e-05,0.00817379255795,0.01592356687898089
9.360378827903136e-05,0.00821330644775,0.01910828025477707
0.00011469035596826368,0.00825282033756,0.022292993630573247
0.00014349152159258101,0.00829233422736,0.025477707006369428
9.86182769368366e-05,0.00833184811717,0.028662420382165606
0.00010954729067820702,0.00837136200697,0.03184713375796178
0.00011623327555528068,0.00841087589678,0.03503184713375796
0.00011160451679422968,0.00845650363047,0.03821656050955414
9.000364257599168e-05,0.0085030594681,0.041401273885350316
0.00014657736076661502,0.00854961530573,0.044585987261146494
7.560305976383302e-05,0.00859617114336,0.04777070063694268
0.03599181378297782,0.00403395765297,0.0031847133757961785
0.0004023162823146828,0.00409808403246,0.006369426751592357
0.0002133086329051003,0.00416221041196,0.009554140127388535
0.000254581731857805,0.00422633679145,0.012738853503184714
0.00025085300952251395,0.00429046317094,0.01592356687898089
0.00020315107895723836,0.00435458955043,0.01910828025477707
0.0002725824603730034,0.00441871592992,0.022292993630573247
7.920320546687268e-05,0.00448284230941,0.025477707006369428
0.024780317180551036,0.00495539767483,0.0031847133757961785
0.0003706864307808343,0.00494754576261,0.006369426751592357
0.0002880116562431734,0.00493969385039,0.009554140127388535
0.00030382658201009766,0.00493184193818,0.012738853503184714
