0.023686515769988235,-0.00278632636669,0.0031847133757961785
0.0005649657221127249,-0.00287730412346,0.006369426751592357
0.0006239823963161252,-0.00296828188022,0.009554140127388535
0.00046557598538237983,-0.00305925963699,0.012738853503184714
0.0006696271007653781,-0.00315319377379,0.01592356687898089
0.0006098389667684693,-0.0032611286082,0.01910828025477707
0.023855594041398847,0.00245571519509,0.0031847133757961785
0.0010451994435717663,0.00237714080138,0.006369426751592357
0.0010310560140241105,0.00229755988443,0.009554140127388535
0.000419031244507367,0.00221720340248,0.012738853503184714
0.017544667200602562,0.00747962019928,0.0031847133757961785
0.01106710504440844,0.00741065818413,0.006369426751592357
0.00019672224734466754,0.0073425524185,0.009554140127388535
0.0,0.00727480191844,0.012738853503184714
0.00016676389203008744,0.00720705141838,0.01592356687898089
4.3201748436476005e-05,0.00713930091832,0.01910828025477707
6.595981234497676e-05,0.00707437987291,0.022292993630573247
0.00013384827417372476,0.00702094079941,0.025477707006369428
1.8000728515198336e-05,0.00696750172592,0.028662420382165606
9.116083226625444e-05,0.00691406265242,0.03184713375796178
5.914525083565168e-05,0.00686203840436,0.03503184713375796
5.554510513261201e-05,0.006811577742,0.03821656050955414
8.280335116991235e-05,0.00676111707963,0.041401273885350316
5.554510513261201e-05,0.00671067001298,0.044585987261146494
5.554510513261201e-05,0.0066644574747,0.04777070063694268
5.760233124863468e-05,0.00661824493642,0.050955414012738856
8.434627075692935e-05,0.00657203239814,0.054140127388535034
7.85603223056156e-05,0.00652581985987,0.05732484076433121
4.3201748436476005e-05,0.00647960732159,0.06050955414012739
7.354583364781034e-05,0.00643339478331,0.06369426751592357
6.994568794477068e-05,0.00638709897045,0.06687898089171974
5.400218554559501e-05,0.00634056879155,0.07006369426751592
4.3201748436476005e-05,0.00629403861264,0.0732484076433121
5.554510513261201e-05,0.00624750843373,0.07643312101910828
9.874685356908802e-05,0.00620097825482,0.07961783439490445
4.3201748436476005e-05,0.00615444807591,0.08280254777070063
0.13180287710786923,0.00610825121596,0.08598726114649681
0.13184607885630573,0.00606420310782,0.08917197452229299
0.0,0.00602015499969,0.09235668789808917
9.874685356908802e-05,0.00597610689155,0.09554140127388536
5.914525083565168e-05,0.00593205878341,0.09872611464968153
3.960160273343634e-05,0.00588801067527,0.10191082802547771
9.463240133704269e-05,0.00584396256714,0.10509554140127389
3.6001457030396673e-06,0.005799914459,0.10828025477707007
0.0001140474728070066,0.00575586635086,0.11146496815286625
9.874685356908802e-05,0.00569911573143,0.11464968152866242
0.0,0.00564053369685,0.1178343949044586
9.874685356908802e-05,0.00558195166227,0.12101910828025478
2.1600874218238002e-05,0.00552336962769,0.12420382165605096
7.714597935085002e-05,0.00546478759311,0.12738853503184713
9.874685356908802e-05,0.00540620555854,0.1305732484076433
0.0,0.00534762352396,0.1337579617834395
9.874685356908802e-05,0.00528589889256,0.13694267515923567
7.354583364781034e-05,0.00521288045326,0.14012738853503184
2.5201019921277672e-05,0.00512161133065,0.14331210191082802
9.874685356908802e-05,0.00503005886028,0.1464968152866242
3.6001457030396673e-06,0.00493850638992,0.14968152866242038
9.514670786604836e-05,0.00484447596311,0.15286624203821655
9.874685356908802e-05,0.00474564752826,0.15605095541401273
0.0,0.0046468190934,0.1592356687898089
0.00012150491747758877,0.00454799065855,0.1624203821656051
0.6213013163804186,0.00444816105402,0.16560509554140126
4.3201748436476005e-05,0.0043413661931,0.16878980891719744
0.13184607885630573,0.00423457133218,0.17197452229299362
3.6001457030396673e-06,0.00412777647126,0.1751592356687898
9.103225563400301e-05,0.00402098161034,0.17834394904458598
4.680189413951568e-05,0.00391418674942,0.18152866242038215
3.960160273343634e-05,0.0038073918885,0.18471337579617833
9.874685356908802e-05,0.00370059702759,0.18789808917197454
4.3201748436476005e-05,0.00359380216667,0.1910828025477707
4.3201748436476005e-05,0.00348700730575,0.1942675159235669
0.026571003937916515,0.00107081798789,0.0031847133757961785
0.0002066226480280266,0.00101588947858,0.006369426751592357
0.0001086472542524471,0.000960960969266,0.009554140127388535
0.0001770500226102008,0.000906032459952,0.012738853503184714
0.0001770500226102008,0.000851103950639,0.01592356687898089
8.640349687295201e-05,0.000796175441325,0.01910828025477707
0.00015429195870170003,0.000741246932011,0.022292993630573247
0.0001440058281215867,0.000686318422698,0.025477707006369428
0.00013024812847068512,0.000631389913384,0.028662420382165606
0.00014349152159258101,0.00057646140407,0.03184713375796178
9.874685356908802e-05,0.000521532894757,0.03503184713375796
0.00015274903911468302,0.000466604385443,0.03821656050955414
0.00014349152159258101,0.00041167587613,0.041401273885350316
9.874685356908802e-05,0.000348117902128,0.044585987261146494
0.00010954729067820702,0.000280859753166,0.04777070063694268
0.00020970848720206062,0.000213601604203,0.050955414012738856
9.874685356908802e-05,0.000146343455241,0.054140127388535034
9.874685356908802e-05,7.90853062783e-05,0.05732484076433121
0.00019749370713817603,1.43206588135e-05,0.06050955414012739
9.874685356908802e-05,-5.00674281294e-05,0.06369426751592357
9.874685356908802e-05,-0.000114455515072,0.06687898089171974
0.00017589283291993802,-0.000178843602015,0.07006369426751592
0.00012034772778732602,-0.000243231688958,0.0732484076433121
0.0001217620707420916,-0.000307619775901,0.07643312101910828
0.13197156964938309,-0.000372007862844,0.07961783439490445
0.1319797985538472,-0.000436395949787,0.08280254777070063
9.463240133704269e-05,-0.000500784036729,0.08598726114649681
0.0001270337126643997,-0.000565172123672,0.08917197452229299
0.031771542982589565,0.00152771451323,0.0031847133757961785
0.030400916082789466,-0.0018258295906,0.0031847133757961785
0.04109347739744953,0.00612415538649,0.0031847133757961785
0.00018527892707429145,0.00601487591569,0.006369426751592357
0.00010877583088469852,0.00590559644488,0.009554140127388535
0.0002135657861696031,0.00579631697408,0.012738853503184714
9.836112367233377e-05,0.00568703750328,0.01592356687898089
9.360378827903136e-05,0.00557775803247,0.01910828025477707
0.00011469035596826368,0.00546632032051,0.022292993630573247
0.00014349152159258101,0.00534639692839,0.025477707006369428
9.86182769368366e-05,0.00522647353627,0.028662420382165606
0.00010954729067820702,0.00510655014415,0.03184713375796178
0.00011623327555528068,0.00498662675202,0.03503184713375796
0.00011160451679422968,0.0048667033599,0.03821656050955414
9.000364257599168e-05,0.00474677996778,0.041401273885350316
0.00014657736076661502,0.00462685657566,0.044585987261146494
7.560305976383302e-05,0.00450693318354,0.04777070063694268
0.03599181378297782,-0.00129389859878,0.0031847133757961785
0.0004023162823146828,-0.00138324966669,0.006369426751592357
0.0002133086329051003,-0.00147260073459,0.009554140127388535
0.000254581731857805,-0.0015619518025,0.012738853503184714
0.00025085300952251395,-0.00165433733998,0.01592356687898089
0.00020315107895723836,-0.00174803591532,0.01910828025477707
0.0002725824603730034,-0.00183839540521,0.022292993630573247
7.920320546687268e-05,-0.0019287548951,0.025477707006369428
0.024780317180551036,0.00133097686261,0.0031847133757961785
0.0003706864307808343,0.00131234380093,0.006369426751592357
0.0002880116562431734,0.00129497038596,0.009554140127388535
0.00030382658201009766,0.00127759697099,0.012738853503184714
0.00027361107343101473,0.00126022355601,0.01592356687898089
0.0003204129675705304,0.00124285014104,0.01910828025477707
0.00029302614490097864,0.00122547672607,0.022292993630573247
0.0002772112191340544,0.0012081033111,0.025477707006369428
0.0003204129675705304,0.00119072989613,0.028662420382165606
0.00028942599919793896,0.00117421248358,0.03184713375796178
0.0002772112191340544,0.00116367258438,0.03503184713375796
0.017595454970341873,-0.00231663616002,0.0031847133757961785
0.0,-0.00238046291013,0.006369426751592357
0.0,-0.00244428966024,0.009554140127388535
0.0,-0.00250811641036,0.012738853503184714
0.0,-0.00257194316047,0.01592356687898089
0.0,-0.00263576991058,0.01910828025477707
0.0,-0.00269959666069,0.022292993630573247
0.0,-0.00276342341081,0.025477707006369428
0.0,-0.00282725016092,0.028662420382165606
0.0,-0.00289107691103,0.03184713375796178
0.0,-0.00295490366115,0.03503184713375796
0.0,-0.00301873041126,0.03821656050955414
0.0,-0.00308255716137,0.041401273885350316
0.0,-0.00314638391148,0.044585987261146494
0.0,-0.00320681591502,0.04777070063694268
0.0,-0.00326649527267,0.050955414012738856
0.0,-0.00332470116118,0.054140127388535034
0.0,-0.00337850935788,0.05732484076433121
0.0,-0.00343231755458,0.06050955414012739
0.0,-0.00348612575128,0.06369426751592357
0.0,-0.00353993394798,0.06687898089171974
0.0,-0.00359716500767,0.07006369426751592
0.0,-0.00365711499027,0.0732484076433121
0.0,-0.00371706497287,0.07643312101910828
0.0,-0.00377701495547,0.07961783439490445
0.0064994201836768625,-0.00383696493807,0.08280254777070063
0.0005974956100723333,-0.00389691492067,0.08598726114649681
0.0005411790451462129,-0.00395686490328,0.08917197452229299
0.000537836052707676,-0.00401536007486,0.09235668789808917
0.0005256212726437914,-0.00406933476916,0.09554140127388536
0.0005414361984107157,-0.00412330946347,0.09872611464968153
0.00022680917929149904,-0.00417728415777,0.10191082802547771
0.03998116095184252,0.0124359283291,0.0031847133757961785
7.251722058979901e-05,0.0123746429869,0.006369426751592357
3.6644340191653754e-05,0.0123130197183,0.009554140127388535
0.00010890440751694994,0.0122338268562,0.012738853503184714
0.0,0.0121546339942,0.01592356687898089
0.0,0.0120754411322,0.01910828025477707
8.31890810666666e-05,0.0119962482701,0.022292993630573247
2.5715326450283337e-05,0.0119170554081,0.025477707006369428
0.0,0.0118378625461,0.028662420382165606
2.1600874218238002e-05,0.0117586696841,0.03184713375796178
8.756068656321476e-05,0.011679476822,0.03503184713375796
0.0,0.01160028396,0.03821656050955414
0.0,0.011521091098,0.041401273885350316
0.00016676389203008744,0.011441898236,0.044585987261146494
0.0,0.0113627053739,0.04777070063694268
0.0,0.0112835125119,0.050955414012738856
8.331765769891802e-05,0.0112040698733,0.054140127388535034
2.5843903082534755e-05,0.0111237353114,0.05732484076433121
0.0,0.0110507346614,0.06050955414012739
4.3201748436476005e-05,0.0109832770423,0.06369426751592357
4.3201748436476005e-05,0.0109158194232,0.06687898089171974
0.0,0.0108483618041,0.07006369426751592
2.1600874218238002e-05,0.0107809041849,0.0732484076433121
6.480262265471401e-05,0.0107134465658,0.07643312101910828
0.0,0.0106459889467,0.07961783439490445
1.0800437109119001e-05,0.0105785313276,0.08280254777070063
0.09889857399514469,0.0105110737085,0.08598726114649681
0.03295676237868313,0.0104436160894,0.08917197452229299
0.0,0.0103761584702,0.09235668789808917
4.3201748436476005e-05,0.0103088873857,0.09554140127388536
4.3201748436476005e-05,0.0102436760765,0.09872611464968153
0.0,0.0101784647673,0.10191082802547771
2.1600874218238002e-05,0.0101132534581,0.10509554140127389
8.78178398277176e-05,0.0100480421489,0.10828025477707007
0.0,0.00998283083973,0.11146496815286625
2.1600874218238002e-05,0.00992613306405,0.11464968152866242
6.120247695167435e-05,0.00987022962885,0.1178343949044586
3.6001457030396673e-06,0.00981432619366,0.12101910828025478
2.1600874218238002e-05,0.00975842275846,0.12420382165605096
3.342992438536834e-05,0.00970251932327,0.12738853503184713
3.960160273343634e-05,0.00964661588807,0.1305732484076433
0.0,0.00958242798734,0.1337579617834395
4.3201748436476005e-05,0.00951181364306,0.13694267515923567
4.3201748436476005e-05,0.00944119929877,0.14012738853503184
0.0,0.00937058495449,0.14331210191082802
2.1600874218238002e-05,0.00929997061021,0.1464968152866242
6.480262265471401e-05,0.00922935626592,0.14968152866242038
0.0,0.00915874192164,0.15286624203821655
2.1600874218238002e-05,0.00908812757736,0.15605095541401273
2.5201019921277672e-05,0.00901751323307,0.1592356687898089
3.960160273343634e-05,0.00894888006825,0.1624203821656051
0.0,0.00888222448792,0.16560509554140126
0.3250180682312471,0.00881556890759,0.16878980891719744
0.06592072504877233,0.00874891332727,0.17197452229299362
0.0,0.00868225774694,0.1751592356687898
2.1600874218238002e-05,0.00861560216661,0.17834394904458598
6.480262265471401e-05,0.00855016968467,0.18152866242038215
0.0,0.008488149001,0.18471337579617833
2.1600874218238002e-05,0.00842612831732,0.18789808917197454
2.5201019921277672e-05,0.00836410763365,0.1910828025477707
3.960160273343634e-05,0.00830208694997,0.1942675159235669
2.1600874218238002e-05,0.0082400662663,0.19745222929936307
2.1600874218238002e-05,0.00817804558262,0.20063694267515925
