0.023686515769988235,0.00543282756652,0.0031847133757961785
0.0005649657221127249,0.00537828315946,0.006369426751592357
0.0006239823963161252,0.00532928637783,0.009554140127388535
0.00046557598538237983,0.00528558350637,0.012738853503184714
0.0006696271007653781,0.0052418806349,0.01592356687898089
0.0006098389667684693,0.00519817776343,0.01910828025477707
0.023855594041398847,0.0046910690469,0.0031847133757961785
0.0010451994435717663,0.0047132253588,0.006369426751592357
0.0010310560140241105,0.0047365154471,0.009554140127388535
0.000419031244507367,0.00475739506023,0.012738853503184714
0.017544667200602562,0.0163559709597,0.0031847133757961785
0.01106710504440844,0.016388660056,0.006369426751592357
0.00019672224734466754,0.0164051078411,0.009554140127388535
0.0,0.0164091447611,0.012738853503184714
0.00016676389203008744,0.0164131816811,0.01592356687898089
4.3201748436476005e-05,0.0164172186011,0.01910828025477707
6.595981234497676e-05,0.0164212555211,0.022292993630573247
0.00013384827417372476,0.0164251962385,0.025477707006369428
1.8000728515198336e-05,0.0164273060844,0.028662420382165606
9.116083226625444e-05,0.0164294159304,0.03184713375796178
5.914525083565168e-05,0.0164315257764,0.03503184713375796
5.554510513261201e-05,0.0164336356223,0.03821656050955414
8.280335116991235e-05,0.0164357454683,0.041401273885350316
5.554510513261201e-05,0.0164392558431,0.044585987261146494
5.554510513261201e-05,0.0164436447849,0.04777070063694268
5.760233124863468e-05,0.0164480337266,0.050955414012738856
8.434627075692935e-05,0.0164524226683,0.054140127388535034
7.85603223056156e-05,0.01645681161,0.05732484076433121
4.3201748436476005e-05,0.0164612005517,0.06050955414012739
7.354583364781034e-05,0.0164655894935,0.06369426751592357
6.994568794477068e-05,0.0164699784352,0.06687898089171974
5.400218554559501e-05,0.0164743673769,0.07006369426751592
4.3201748436476005e-05,0.0164819381713,0.0732484076433121
5.554510513261201e-05,0.0164937304665,0.07643312101910828
9.874685356908802e-05,0.0165055227616,0.07961783439490445
4.3201748436476005e-05,0.0165173150568,0.08280254777070063
0.13180287710786923,0.0165291073519,0.08598726114649681
0.13184607885630573,0.0165408996471,0.08917197452229299
0.0,0.0165526919422,0.09235668789808917
9.874685356908802e-05,0.0165644842374,0.09554140127388536
5.914525083565168e-05,0.0165762765325,0.09872611464968153
3.960160273343634e-05,0.0165880688277,0.10191082802547771
9.463240133704269e-05,0.0165998611228,0.10509554140127389
3.6001457030396673e-06,0.016611653418,0.10828025477707007
0.0001140474728070066,0.0166234457131,0.11146496815286625
9.874685356908802e-05,0.0166352380082,0.11464968152866242
0.0,0.0166404008383,0.1178343949044586
9.874685356908802e-05,0.0166398317817,0.12101910828025478
2.1600874218238002e-05,0.0166392627251,0.12420382165605096
7.714597935085002e-05,0.0166386936685,0.12738853503184713
9.874685356908802e-05,0.016638124612,0.1305732484076433
0.0,0.0166375555554,0.1337579617834395
9.874685356908802e-05,0.0166369864988,0.13694267515923567
7.354583364781034e-05,0.0166364174422,0.14012738853503184
2.5201019921277672e-05,0.0166351231901,0.14331210191082802
