0.29299922636140724,0.174075337375,0.0031847133757961785
0.1479878840328862,0.166990205915,0.006369426751592357
0.1576518101831819,0.159916837659,0.009554140127388535
0.11841915476705611,0.152855305875,0.012738853503184714
0.1695842020376854,0.145805683573,0.01592356687898089
0.15162005166332296,0.138768043544,0.01910828025477707
0.3523595977079318,0.286292906431,0.0031847133757961785
0.26055885553938346,0.273456029113,0.006369426751592357
0.26055885553938346,0.260635739377,0.009554140127388535
0.09497397165073497,0.247832183122,0.012738853503184714
1.3112518521432411e-05,0.0320469656463,0.0031847133757961785
0.25885422813159725,0.03132715911,0.006369426751592357
0.024703984894378663,0.0306191210957,0.009554140127388535
0.020416191337870267,0.0299228445086,0.012738853503184714
0.019917915634055833,0.0292383219905,0.01592356687898089
0.019380302374677104,0.028565545976,0.01910828025477707
0.019000039337555563,0.0279045086556,0.022292993630573247
0.01886891415234124,0.027255202003,0.025477707006369428
0.01886891415234124,0.0266176177592,0.028662420382165606
0.018960701781991267,0.0259917474395,0.03184713375796178
0.019000039337555563,0.0253775823307,0.03503184713375796
0.018501763633741133,0.024775113489,0.03821656050955414
0.01903937689311986,0.024184331755,0.041401273885350316
0.01863288881895546,0.0236052277335,0.044585987261146494
0.018842689115298374,0.023037791812,0.04777070063694268
0.019236064670941348,0.0224820141488,0.050955414012738856
0.018291963337398215,0.0219378846814,0.054140127388535034
0.01838375096704824,0.021405393122,0.05732484076433121
0.019327852300591374,0.0208845289651,0.06050955414012739
0.018462426078176837,0.0203752814744,0.06369426751592357
0.018370638448526808,0.0198776396987,0.06687898089171974
0.01882957659677694,0.0193915924585,0.07006369426751592
0.019340964819112808,0.0189171283659,0.0732484076433121
0.01886891415234124,0.0184542357999,0.07643312101910828
0.018121500596619593,0.0180029029336,0.07961783439490445
0.018672226374519756,0.0175631177123,0.08280254777070063
0.0189344767449484,0.0171348678593,0.08598726114649681
0.018842689115298374,0.0167181408946,0.08917197452229299
0.01918361459685562,0.0163129241103,0.09235668789808917
0.018344413411483945,0.0159192045797,0.09554140127388536
0.018344413411483945,0.0155369691789,0.09872611464968153
0.018672226374519756,0.0151662045378,0.10191082802547771
0.018134613115141026,0.014806897103,0.10509554140127389
0.018396863485569674,0.0144590330912,0.10828025477707007
0.017924812818798107,0.0141225985101,0.11146496815286625
0.018554213707826863,0.0137975791527,0.11464968152866242
0.01784613770766951,0.0134839606003,0.1178343949044586
0.01810838807809816,0.0131817282271,0.12101910828025478
0.018567326226348296,0.0128908671938,0.12420382165605096
0.018580438744869726,0.0126113624497,0.12738853503184713
0.01809527555957673,0.0123431987389,0.1305732484076433
0.01833130089296251,0.0120863605915,0.1337579617834395
0.01838375096704824,0.0118408323419,0.13694267515923567
0.01886891415234124,0.011606598097,0.14012738853503184
0.01833130089296251,0.0113836417836,0.14331210191082802
0.01820017570774819,0.0111719470998,0.1464968152866242
0.018527988670784,0.010971497545,0.14968152866242038
0.01859355126339116,0.0107822764284,0.15286624203821655
0.01805593800401243,0.0106042668398,0.15605095541401273
0.018724676448605482,0.0104374516659,0.1592356687898089
0.01825262578183392,0.0102818135997,0.1624203821656051
0.017478987189069404,0.0101373351304,0.16560509554140126
0.01842308852261254,0.0100039985484,0.16878980891719744
0.017649449929848026,0.0098817859379,0.17197452229299362
0.018134613115141026,0.00977067919386,0.1751592356687898
0.018042825485490997,0.00967066001219,0.17834394904458598
0.018147725633662456,0.00958170986887,0.18152866242038215
0.018527988670784,0.00950381008026,0.18471337579617833
0.01881646407825551,0.00943694173763,0.18789808917197454
0.01809527555957673,0.00938108574443,0.1910828025477707
0.010739152669053145,0.00933622282211,0.1942675159235669
0.2553925232419391,0.0464428679484,0.0031847133757961785
0.03967848104585448,0.0452073659982,0.006369426751592357
0.03337135963704549,0.0439903741193,0.009554140127388535
0.031666732229259274,0.042791894689,0.012738853503184714
0.03141759437735206,0.0416119296635,0.01592356687898089
0.030906206155016193,0.0404504806267,0.01910828025477707
0.030316142821551737,0.039307548756,0.022292993630573247
0.030971768747623356,0.038183134842,0.025477707006369428
0.02990965474738733,0.0370772392857,0.028662420382165606
0.029542504228787226,0.0359898620967,0.03184713375796178
0.030512830599373222,0.034921002881,0.03503184713375796
0.03044726800676606,0.033870660869,0.03821656050955414
0.029883429710344463,0.0328388348905,0.041401273885350316
0.030303030303030304,0.0318255233839,0.044585987261146494
0.029450716599137196,0.0308307244042,0.04777070063694268
0.030250580228944574,0.0298544356073,0.050955414012738856
0.030250580228944574,0.028896654268,0.054140127388535034
0.030211242673380274,0.0279573772673,0.05732484076433121
0.03010634252520882,0.0270366010925,0.06050955414012739
0.0293720414880086,0.0261343218524,0.06369426751592357
0.030473493043808923,0.0252505352585,0.06687898089171974
0.031116006451359115,0.0243852366361,0.07006369426751592
0.03022435519190171,0.0235384209256,0.0732484076433121
0.029647404376958682,0.0227100826777,0.07643312101910828
0.030211242673380274,0.0219002160625,0.07961783439490445
0.029608066821394382,0.0211088148546,0.08280254777070063
0.030407930451201763,0.0203358724427,0.08598726114649681
0.029726079488087278,0.019581381842,0.08917197452229299
0.6950159317100035,0.385448648804,0.0031847133757961785
0.6424085074020167,0.663514696705,0.0031847133757961785
0.5003081441852537,0.0585675361649,0.0031847133757961785
0.06040937282823912,0.0562078904451,0.006369426751592357
0.044648125565477356,0.0538634537192,0.009554140127388535
0.03173229482186644,0.0515342419773,0.012738853503184714
0.03973093111994021,0.0492202708662,0.01592356687898089
0.03869504215674705,0.0469215557452,0.01910828025477707
0.03776405334172535,0.0446381116385,0.022292993630573247
0.0375018029712967,0.0423699532668,0.025477707006369428
0.03881305482343994,0.0401170950376,0.028662420382165606
0.037514915489818126,0.0378795510523,0.03184713375796178
0.03632167630436778,0.035657335073,0.03503184713375796
0.03727889015643235,0.0334504605766,0.03821656050955414
0.038000078675111126,0.0312589407128,0.041401273885350316
0.036741276897053615,0.0290827883124,0.044585987261146494
0.0374624654157324,0.0269220159045,0.04777070063694268
0.5036649489267404,0.0867138284849,0.0031847133757961785
0.08124516475879523,0.0818250509147,0.006369426751592357
0.06756880794094122,0.0769565263198,0.009554140127388535
0.06431690334762598,0.0721083040592,0.012738853503184714
0.062389363124975415,0.0672804330245,0.01592356687898089
0.06194353749524671,0.0624729616941,0.01910828025477707
0.06114367386543934,0.0576859380896,0.022292993630573247
0.024205709190564233,0.0529194098042,0.025477707006369428
0.3449641372618439,0.173988041651,0.0031847133757961785
0.16095616485058284,0.170086561477,0.006369426751592357
0.1530099786265948,0.166194888605,0.009554140127388535
0.15156760158923724,0.162313056564,0.012738853503184714
0.15232812766348033,0.15844109868,0.01592356687898089
0.15091197566316564,0.154579048094,0.01910828025477707
0.1515938266262801,0.150726937769,0.022292993630573247
0.14974496151475813,0.146884800455,0.025477707006369428
0.15152826403367295,0.143052668735,0.028662420382165606
0.15023012470005112,0.139230574995,0.03184713375796178
0.1509775382557728,0.135418551427,0.03503184713375796
1.3112518521432411e-05,0.293385303995,0.0031847133757961785
0.0,0.283477383721,0.006369426751592357
0.0,0.273584352484,0.009554140127388535
0.0,0.263706319691,0.012738853503184714
0.0,0.253843394414,0.01592356687898089
0.0,0.243995685417,0.01910828025477707
0.0,0.234163301139,0.022292993630573247
0.0,0.224346349686,0.025477707006369428
0.0,0.214544938852,0.028662420382165606
0.0,0.204759176103,0.03184713375796178
0.0,0.194989168567,0.03503184713375796
0.0,0.185235023038,0.03821656050955414
0.0,0.175496845986,0.041401273885350316
0.0,0.165774743542,0.044585987261146494
0.0,0.156068821498,0.04777070063694268
0.0,0.146379185303,0.050955414012738856
0.0,0.136705940076,0.054140127388535034
0.0,0.127049190584,0.05732484076433121
0.0,0.117409041254,0.06050955414012739
0.0,0.107785596159,0.06369426751592357
0.0,0.0981789590339,0.06687898089171974
0.0,0.0885892332463,0.07006369426751592
0.0,0.0790165218349,0.0732484076433121
0.0,0.0694609274614,0.07643312101910828
0.0,0.0599225524506,0.07961783439490445
0.31893578799680056,0.0504014987589,0.08280254777070063
0.28093570932168943,0.0408978679833,0.08598726114649681
0.2680985536892071,0.0314117613638,0.08917197452229299
0.2642303607253845,0.0219432797755,0.09235668789808917
0.26547604998492064,0.0124925237254,0.09554140127388536
0.26152918190996943,0.00305959336417,0.09872611464968153
0.1047427979492021,-0.00635541154311,0.10191082802547771
0.2922780378427285,0.0312075300674,0.0031847133757961785
0.028401715117422604,0.0306211481294,0.006369426751592357
0.021412742745499126,0.0300440376354,0.009554140127388535
0.019537652596934293,0.0294761886542,0.012738853503184714
0.019485202522848563,0.0289175910495,0.01592356687898089
0.01881646407825551,0.0283682345444,0.01910828025477707
0.018960701781991267,0.0278281086807,0.022292993630573247
0.018449313559655404,0.0272972028304,0.025477707006369428
0.018291963337398215,0.0267755062093,0.028662420382165606
0.01869845141156262,0.0262630078619,0.03184713375796178
0.01930162726354851,0.0257596966605,0.03503184713375796
0.018580438744869726,0.0252655613138,0.03821656050955414
0.01881646407825551,0.0247805903736,0.041401273885350316
0.016954486448212108,0.0243047722206,0.044585987261146494
0.0180034879299267,0.0238380950692,0.04777070063694268
0.017649449929848026,0.0233805469719,0.050955414012738856
0.018803351559734078,0.0229321158275,0.054140127388535034
0.01825262578183392,0.022492789366,0.05732484076433121
0.018121500596619593,0.0220625551533,0.06050955414012739
0.01838375096704824,0.0216414005963,0.06369426751592357
0.0189344767449484,0.0212293129436,0.06687898089171974
0.01779368763358378,0.0208262792776,0.07006369426751592
0.01810838807809816,0.0204322865379,0.0732484076433121
0.018409976004091104,0.0200473214831,0.07643312101910828
0.018606663781912593,0.0196713707368,0.07961783439490445
0.01827885081887678,0.0193044207515,0.08280254777070063
0.017374087040897945,0.0189464578224,0.08598726114649681
0.01816083815218389,0.0185974681003,0.08917197452229299
0.018554213707826863,0.0182574375687,0.09235668789808917
0.018134613115141026,0.0179263520602,0.09554140127388536
0.01864600133747689,0.017604197266,0.09872611464968153
0.017977262892883837,0.0172909586968,0.10191082802547771
0.018226400744791052,0.0169866217364,0.10509554140127389
0.018895139189384104,0.0166911716042,0.10828025477707007
0.017780575115062352,0.0164045933807,0.11146496815286625
0.01810838807809816,0.0161268719769,0.11464968152866242
0.018344413411483945,0.015857992167,0.1178343949044586
0.01816083815218389,0.0155979385735,0.12101910828025478
0.01788547526323381,0.0153466956748,0.12420382165605096
0.01881646407825551,0.0151042477898,0.12738853503184713
0.017059386596383567,0.0148705790998,0.1305732484076433
0.018672226374519756,0.0146456736369,0.1337579617834395
0.018291963337398215,0.0144295152916,0.13694267515923567
0.01761011237428373,0.0142220878035,0.14012738853503184
0.018213288226269622,0.0140233747734,0.14331210191082802
0.01810838807809816,0.0138333596516,0.1464968152866242
0.018344413411483945,0.0136520257508,0.14968152866242038
0.018187063189226752,0.0134793562463,0.15286624203821655
0.018449313559655404,0.0133153341581,0.15605095541401273
0.018121500596619593,0.0131599423762,0.1592356687898089
0.01799037541140527,0.0130131636513,0.1624203821656051
0.01772812504097662,0.0128749805893,0.16560509554140126
0.018672226374519756,0.0127453756622,0.16878980891719744
0.01750521222611227,0.0126243312026,0.17197452229299362
0.017924812818798107,0.0125118294061,0.1751592356687898
0.01789858778175524,0.0124078523348,0.17834394904458598
0.018370638448526808,0.012312381909,0.18152866242038215
0.018121500596619593,0.0122253999228,0.18471337579617833
0.018291963337398215,0.0121468880273,0.18789808917197454
0.018134613115141026,0.0120768277446,0.1910828025477707
0.017819912670626648,0.0120152004697,0.1942675159235669
0.018619776300434022,0.0119619874593,0.19745222929936307
0.01816083815218389,0.0119171698404,0.20063694267515925
0.01805593800401243,0.0118807286139,0.20382165605095542
0.017701900003933756,0.0118526446453,0.2070063694267516
0.01762322489280516,0.0118328986749,0.21019108280254778
0.01740031207794081,0.0118214713166,0.21337579617834396
0.01788547526323381,0.0118183430571,0.21656050955414013
0.018396863485569674,0.0118234942512,0.2197452229299363
0.018449313559655404,0.0118369051404,0.2229299363057325
0.017859250226190945,0.011858555829,0.22611464968152867
0.018016600448448133,0.0118884263051,0.22929936305732485
0.018396863485569674,0.0119264964275,0.23248407643312102
0.01799037541140527,0.0119727459457,0.2356687898089172
0.01810838807809816,0.0120271544692,0.23885350318471338
0.01772812504097662,0.0120897015018,0.24203821656050956
0.01795103785584097,0.0121603664283,0.24522292993630573
0.018069050522533863,0.0122391284994,0.2484076433121019
0.017806800152105215,0.0123259668675,0.2515923566878981
0.017701900003933756,0.0124208605524,0.25477707006369427
0.018082163041055293,0.0125237884626,0.25796178343949044
0.017911700300276674,0.0126347293916,0.2611464968152866
0.01732163696681222,0.01275366202,0.2643312101910828
0.01784613770766951,0.0128805649156,0.267515923566879
0.018187063189226752,0.0130154165235,0.27070063694267515
0.01876401400416978,0.0131581951801,0.27388535031847133
0.01805593800401243,0.0133088791259,0.2770700636942675
0.018501763633741133,0.0134674464717,0.2802547770700637
0.01838375096704824,0.0136338752218,0.28343949044585987
0.018042825485490997,0.0138081432774,0.28662420382165604
0.018134613115141026,0.0139902284299,0.2898089171974522
0.017636337411326593,0.0141801083634,0.2929936305732484
0.018449313559655404,0.0143777606516,0.2961783439490446
0.01788547526323381,0.0145831627745,0.29936305732484075
0.01843620104113397,0.0147962920908,0.30254777070063693
0.018475538596698267,0.0150171258655,0.3057324840764331
0.014751583336611463,0.015245641261,0.3089171974522293
0.018409976004091104,0.0154818153375,0.31210191082802546
0.01826573830035535,0.0157256250472,0.31528662420382164
0.01827885081887678,0.0159770472493,0.3184713375796178
0.017006936522297837,0.0162360586986,0.321656050955414
0.018226400744791052,0.0165026360593,0.3248407643312102
0.018187063189226752,0.0167767558859,0.32802547770700635
0.017964150374362404,0.017058394647,0.33121019108280253
0.017701900003933756,0.0173475287084,0.3343949044585987
0.01779368763358378,0.0176441343452,0.3375796178343949
0.017636337411326593,0.0179481877391,0.34076433121019106
0.018777126522691215,0.0182596649652,0.34394904458598724
0.01863288881895546,0.0185785420232,0.3471337579617834
0.018711563930084052,0.0189047948185,0.3503184713375796
0.018029712966969567,0.0192383991523,0.3535031847133758
0.018173950670705322,0.0195793307511,0.35668789808917195
0.017819912670626648,0.0199275652501,0.35987261146496813
0.017924812818798107,0.0202830781828,0.3630573248407643
0.017741237559498052,0.0206458450134,0.3662420382165605
0.01825262578183392,0.0210158411143,0.36942675159235666
0.018082163041055293,0.0213930417631,0.37261146496815284
0.017636337411326593,0.0217774221694,0.37579617834394907
0.01795103785584097,0.0221689574391,0.37898089171974525
0.006949634816359178,0.0225676226108,0.3821656050955414
0.2584608525759543,0.0444535623478,0.0031847133757961785
0.04022920682375464,0.0435895144918,0.006369426751592357
0.03356804741486698,0.0427418545506,0.009554140127388535
0.0317978574144736,0.0419105793627,0.012738853503184714
0.03072263089571614,0.0410956853919,0.01592356687898089
0.032558383488716675,0.0402971687821,0.01910828025477707
0.030250580228944574,0.0395150253305,0.022292993630573247
0.03044726800676606,0.0387492504808,0.025477707006369428
0.03061773074754468,0.0379998393591,0.028662420382165606
0.03143070689587349,0.0372667867414,0.03184713375796178
0.03061773074754468,0.0365500870562,0.03503184713375796
0.026133249413214796,0.0358497344002,0.03821656050955414
0.029188466228708552,0.0351657225322,0.041401273885350316
0.030906206155016193,0.0344980448701,0.044585987261146494
0.03010634252520882,0.0338466945014,0.04777070063694268
0.030958656229101923,0.0332116641587,0.050955414012738856
0.030735743414237574,0.0325929462539,0.054140127388535034
0.030093230006687385,0.0319905328604,0.05732484076433121
0.030263692747466004,0.0314044157091,0.06050955414012739
0.030368592895637467,0.0308345862003,0.06369426751592357
