0.6887656789674604,0.594921429933,0.0031847133757961785
0.7684014671129312,0.593993646686,0.006369426751592357
0.7699338088262027,0.593146981927,0.009554140127388535
0.7712030967631553,0.592858330729,0.012738853503184714
0.770916517852369,0.592569679532,0.01592356687898089
0.7710116877145332,0.592281028334,0.01910828025477707
0.4623116652587229,0.591992377137,0.022292993630573247
0.4008800538939444,0.664355871772,0.0031847133757961785
0.7653752793609718,0.662967210938,0.006369426751592357
0.7717473828287904,0.661578550104,0.009554140127388535
0.7707753670455639,0.66018988927,0.012738853503184714
0.7709603601484222,0.658801228437,0.01592356687898089
0.7725579306436262,0.657412567603,0.01910828025477707
0.4624998663344632,0.656023906769,0.022292993630573247
0.12383951580995967,0.777660850024,0.0031847133757961785
0.780675171359218,0.776698795035,0.006369426751592357
0.7106964509126683,0.775736740045,0.009554140127388535
0.7703893409754375,0.774778311837,0.012738853503184714
0.7741918581648256,0.773837889937,0.01592356687898089
0.777224461862549,0.772897468036,0.01910828025477707
0.7709892319043596,0.772017734295,0.022292993630573247
0.7722745597057219,0.771716444444,0.025477707006369428
0.7709881625800656,0.771415154592,0.028662420382165606
0.7710223809574729,0.771113864741,0.03184713375796178
0.771169947710042,0.77081257489,0.03503184713375796
0.7710779858207598,0.770505656695,0.03821656050955414
0.7828020573799416,0.770186221378,0.041401273885350316
0.7713763272987799,0.76986678606,0.044585987261146494
0.7741148668156591,0.769547350743,0.04777070063694268
0.7774426040185206,0.769227915426,0.050955414012738856
0.7710801244693477,0.768908480109,0.054140127388535034
0.7798496530042666,0.768599920604,0.05732484076433121
0.7762663472951441,0.768302270031,0.06050955414012739
0.7802517189388025,0.768004619459,0.06369426751592357
0.7711934728445096,0.767706968887,0.06687898089171974
0.7711785023043938,0.767409318314,0.07006369426751592
0.7710705005507019,0.767111667742,0.0732484076433121
0.7755830490712918,0.76681401717,0.07643312101910828
0.7748441459841525,0.766516366597,0.07961783439490445
0.7711496305484564,0.766218716025,0.08280254777070063
0.7710737085235839,0.765921065453,0.08598726114649681
0.7711293133868707,0.76562341488,0.08917197452229299
0.7710908177122876,0.765325764308,0.09235668789808917
0.7711817102772757,0.765028113736,0.09554140127388536
0.7711592544671021,0.764730463163,0.09872611464968153
