0.6887656789674604,0.66858920962,0.0031847133757961785
0.7684014671129312,0.66754550345,0.006369426751592357
0.7699338088262027,0.666440113547,0.009554140127388535
0.7712030967631553,0.665319372547,0.012738853503184714
0.770916517852369,0.664198631547,0.01592356687898089
0.7710116877145332,0.663077890548,0.01910828025477707
0.4623116652587229,0.661957149548,0.022292993630573247
0.4008800538939444,0.670067244917,0.0031847133757961785
0.7653752793609718,0.669280452675,0.006369426751592357
0.7717473828287904,0.668493660433,0.009554140127388535
0.7707753670455639,0.667762721171,0.012738853503184714
0.7709603601484222,0.667067812296,0.01592356687898089
0.7725579306436262,0.666372903421,0.01910828025477707
0.4624998663344632,0.665677994545,0.022292993630573247
0.12383951580995967,0.779958751945,0.0031847133757961785
0.780675171359218,0.779209924834,0.006369426751592357
0.7106964509126683,0.778656769826,0.009554140127388535
0.7703893409754375,0.778103614817,0.012738853503184714
0.7741918581648256,0.777550459809,0.01592356687898089
0.777224461862549,0.776997304801,0.01910828025477707
0.7709892319043596,0.776444149792,0.022292993630573247
0.7722745597057219,0.775890994784,0.025477707006369428
0.7709881625800656,0.775337839775,0.028662420382165606
0.7710223809574729,0.774767692424,0.03184713375796178
0.771169947710042,0.774187943068,0.03503184713375796
0.7710779858207598,0.773608193712,0.03821656050955414
0.7828020573799416,0.773028444356,0.041401273885350316
0.7713763272987799,0.772448695,0.044585987261146494
0.7741148668156591,0.771868945644,0.04777070063694268
0.7774426040185206,0.771289196289,0.050955414012738856
0.7710801244693477,0.770709446933,0.054140127388535034
0.7798496530042666,0.770129697577,0.05732484076433121
0.7762663472951441,0.769549948221,0.06050955414012739
0.7802517189388025,0.768970198865,0.06369426751592357
0.7711934728445096,0.768390449509,0.06687898089171974
0.7711785023043938,0.767810700154,0.07006369426751592
0.7710705005507019,0.767230950798,0.0732484076433121
0.7755830490712918,0.766651201442,0.07643312101910828
0.7748441459841525,0.766071452086,0.07961783439490445
0.7711496305484564,0.76549170273,0.08280254777070063
0.7710737085235839,0.764911953374,0.08598726114649681
0.7711293133868707,0.764332204019,0.08917197452229299
0.7710908177122876,0.763752454663,0.09235668789808917
0.7711817102772757,0.763171382616,0.09554140127388536
0.7711592544671021,0.762585053354,0.09872611464968153
0.7712009581145673,0.761998724093,0.10191082802547771
0.7710790551450537,0.761446223489,0.10509554140127389
0.7713249997326689,0.761033881063,0.10828025477707007
0.7710523220377042,0.760621538637,0.11146496815286625
0.7710565993348801,0.760209196211,0.11464968152866242
0.7712030967631553,0.759796853784,0.1178343949044586
0.7427997048664947,0.759384511358,0.12101910828025478
0.7947549643380348,0.758972168932,0.12420382165605096
0.7719227520130029,0.758559826506,0.12738853503184713
0.7711410759541045,0.75814748408,0.1305732484076433
0.6168365110086936,0.757735141654,0.1337579617834395
0.9194862966091726,0.757322799228,0.13694267515923567
0.7826737384646641,0.756910456801,0.14012738853503184
0.7711635317642781,0.756498114375,0.14331210191082802
0.7711827796015697,0.756085771949,0.1464968152866242
0.7718500379610124,0.755673429523,0.14968152866242038
0.7721761818706758,0.755261087097,0.15286624203821655
0.7766149470149811,0.754744895283,0.15605095541401273
0.7750665654373,0.754208666032,0.1592356687898089
0.7710929563608755,0.753672436782,0.1624203821656051
0.7784627393949762,0.753136207531,0.16560509554140126
0.7779644342739822,0.75259997828,0.16878980891719744
0.771667183506742,0.75206374903,0.17197452229299362
0.6226878535453446,0.751527519779,0.1751592356687898
0.7727792807724798,0.750991290529,0.17834394904458598
0.7709518055540703,0.750455061278,0.18152866242038215
0.7710576686591741,0.749918832027,0.18471337579617833
0.7731524749510783,0.749382602777,0.18789808917197454
0.7710362821732947,0.748846373526,0.1910828025477707
0.7731257418437288,0.748310144275,0.1942675159235669
0.7710213116331789,0.747773915025,0.19745222929936307
0.7725483067249804,0.747237685774,0.20063694267515925
0.30843055273372755,0.746701456523,0.20382165605095542
0.6707796443427398,0.765687570699,0.0031847133757961785
0.7682849107648877,0.765093894872,0.006369426751592357
0.7702353582771047,0.764500219045,0.009554140127388535
0.76906765614808,0.763906543219,0.012738853503184714
0.773274377920592,0.763312867392,0.01592356687898089
0.771670391479624,0.762719191565,0.01910828025477707
0.7714875370253537,0.762125515739,0.022292993630573247
0.7711100655495792,0.761531839912,0.025477707006369428
0.7708748142049039,0.760938164085,0.028662420382165606
0.7607408278708684,0.760344488259,0.03184713375796178
0.7485355603793962,0.759750812432,0.03503184713375796
0.7709774693371257,0.759157136605,0.03821656050955414
0.7710287969032368,0.758563460779,0.041401273885350316
0.771169947710042,0.757969784952,0.044585987261146494
0.7566870194723954,0.757376109125,0.04777070063694268
0.8033726488232085,0.756782433299,0.050955414012738856
0.7716479356694504,0.756188757472,0.054140127388535034
0.7735556102099084,0.755595081645,0.05732484076433121
0.7723119860560111,0.755001405819,0.06050955414012739
0.7714244468920088,0.754407729992,0.06369426751592357
0.7721451714661505,0.753814054165,0.06687898089171974
0.7724274730797609,0.753220378338,0.07006369426751592
0.7733684784584621,0.752626702512,0.0732484076433121
0.7710330742004127,0.752033026685,0.07643312101910828
0.7710598073077622,0.751439350858,0.07961783439490445
0.7711282440625767,0.750845675032,0.08280254777070063
0.7637274506239506,0.750251999205,0.08598726114649681
0.7718885336355956,0.749658323378,0.08917197452229299
0.7727236759091929,0.749064647552,0.09235668789808917
0.7710074104173572,0.748470971725,0.09554140127388536
0.7713078905439652,0.747877295898,0.09872611464968153
0.7796550359827624,0.747283620072,0.10191082802547771
0.7803522354224365,0.746689944245,0.10509554140127389
0.775218409487045,0.746069366456,0.10828025477707007
0.7710929563608755,0.7453986558,0.11146496815286625
0.7711025802795213,0.744727945144,0.11464968152866242
0.7710576686591741,0.744057234488,0.1178343949044586
0.7758161617673791,0.743386523832,0.12101910828025478
0.7715934001304575,0.742700009087,0.12420382165605096
0.7747917490937476,0.742010362879,0.12738853503184713
0.771120758792519,0.741320716672,0.1305732484076433
0.7557577766609279,0.740631070464,0.1337579617834395
0.7870429975298607,0.739941424257,0.13694267515923567
0.7715987467519274,0.739251778049,0.14012738853503184
0.7761027406781654,0.738289108293,0.14331210191082802
0.771218067303271,0.737087503095,0.1464968152866242
0.7622763775570216,0.735885897896,0.14968152866242038
0.7710833324422297,0.734657524696,0.15286624203821655
0.7537399617181902,0.733422169421,0.15605095541401273
0.7712490777077964,0.732186814146,0.1592356687898089
