0.6887656789674604,0.553135054343,0.0031847133757961785
0.7684014671129312,0.55176005424,0.006369426751592357
0.7699338088262027,0.550220373116,0.009554140127388535
0.7712030967631553,0.548575068507,0.012738853503184714
0.770916517852369,0.546929763898,0.01592356687898089
0.7710116877145332,0.54528445929,0.01910828025477707
0.4623116652587229,0.543639154681,0.022292993630573247
0.4008800538939444,0.697505747623,0.0031847133757961785
0.7653752793609718,0.695660664105,0.006369426751592357
0.7717473828287904,0.693815580586,0.009554140127388535
0.7707753670455639,0.691970497068,0.012738853503184714
0.7709603601484222,0.690105469252,0.01592356687898089
0.7725579306436262,0.688224831971,0.01910828025477707
0.4624998663344632,0.686390980143,0.022292993630573247
0.12383951580995967,0.732987289663,0.0031847133757961785
0.780675171359218,0.732581664031,0.006369426751592357
0.7106964509126683,0.732176038399,0.009554140127388535
0.7703893409754375,0.731770412767,0.012738853503184714
0.7741918581648256,0.731364787135,0.01592356687898089
0.777224461862549,0.730959161503,0.01910828025477707
0.7709892319043596,0.730553535871,0.022292993630573247
0.7722745597057219,0.730147910239,0.025477707006369428
0.7709881625800656,0.729742284608,0.028662420382165606
0.7710223809574729,0.729336658976,0.03184713375796178
0.771169947710042,0.728931033344,0.03503184713375796
0.7710779858207598,0.728525407712,0.03821656050955414
0.7828020573799416,0.72811978208,0.041401273885350316
0.7713763272987799,0.727714156448,0.044585987261146494
0.7741148668156591,0.727308530816,0.04777070063694268
0.7774426040185206,0.726902905184,0.050955414012738856
0.7710801244693477,0.726497279552,0.054140127388535034
0.7798496530042666,0.726091653921,0.05732484076433121
0.7762663472951441,0.725686028289,0.06050955414012739
0.7802517189388025,0.725280402657,0.06369426751592357
0.7711934728445096,0.724874777025,0.06687898089171974
0.7711785023043938,0.724469151393,0.07006369426751592
0.7710705005507019,0.724063525761,0.0732484076433121
0.7755830490712918,0.723657900129,0.07643312101910828
0.7748441459841525,0.723252274497,0.07961783439490445
0.7711496305484564,0.722846648865,0.08280254777070063
0.7710737085235839,0.722441023234,0.08598726114649681
0.7711293133868707,0.722035397602,0.08917197452229299
0.7710908177122876,0.72162977197,0.09235668789808917
0.7711817102772757,0.721224146338,0.09554140127388536
0.7711592544671021,0.720818520706,0.09872611464968153
0.7712009581145673,0.720412895074,0.10191082802547771
0.7710790551450537,0.720007269442,0.10509554140127389
0.7713249997326689,0.71960164381,0.10828025477707007
0.7710523220377042,0.719196018178,0.11146496815286625
0.7710565993348801,0.718790392547,0.11464968152866242
0.7712030967631553,0.718384766915,0.1178343949044586
0.7427997048664947,0.717979141283,0.12101910828025478
0.7947549643380348,0.717573515651,0.12420382165605096
0.7719227520130029,0.717167890019,0.12738853503184713
0.7711410759541045,0.716762264387,0.1305732484076433
0.6168365110086936,0.716356638755,0.1337579617834395
0.9194862966091726,0.715951013123,0.13694267515923567
0.7826737384646641,0.715545387491,0.14012738853503184
0.7711635317642781,0.71513976186,0.14331210191082802
0.7711827796015697,0.714734136228,0.1464968152866242
0.7718500379610124,0.714328510596,0.14968152866242038
0.7721761818706758,0.713922884964,0.15286624203821655
0.7766149470149811,0.713517259332,0.15605095541401273
0.7750665654373,0.7131116337,0.1592356687898089
0.7710929563608755,0.712706008068,0.1624203821656051
0.7784627393949762,0.712300382436,0.16560509554140126
0.7779644342739822,0.711894756804,0.16878980891719744
0.771667183506742,0.711489131173,0.17197452229299362
0.6226878535453446,0.711083505541,0.1751592356687898
0.7727792807724798,0.710677879909,0.17834394904458598
0.7709518055540703,0.710272254277,0.18152866242038215
0.7710576686591741,0.709866628645,0.18471337579617833
0.7731524749510783,0.709461003013,0.18789808917197454
0.7710362821732947,0.709055377381,0.1910828025477707
0.7731257418437288,0.708649751749,0.1942675159235669
0.7710213116331789,0.708244126117,0.19745222929936307
0.7725483067249804,0.707838500486,0.20063694267515925
0.30843055273372755,0.707432874854,0.20382165605095542
0.6707796443427398,0.767966129669,0.0031847133757961785
0.7682849107648877,0.767049459277,0.006369426751592357
0.7702353582771047,0.766132788886,0.009554140127388535
0.76906765614808,0.765216118494,0.012738853503184714
0.773274377920592,0.764299448102,0.01592356687898089
0.771670391479624,0.763382777711,0.01910828025477707
0.7714875370253537,0.762466107319,0.022292993630573247
0.7711100655495792,0.761549436928,0.025477707006369428
0.7708748142049039,0.760628528587,0.028662420382165606
0.7607408278708684,0.75969780818,0.03184713375796178
0.7485355603793962,0.758767087773,0.03503184713375796
0.7709774693371257,0.757836367367,0.03821656050955414
0.7710287969032368,0.75690564696,0.041401273885350316
0.771169947710042,0.755974926553,0.044585987261146494
0.7566870194723954,0.755044206147,0.04777070063694268
0.8033726488232085,0.75411348574,0.050955414012738856
0.7716479356694504,0.753182765334,0.054140127388535034
0.7735556102099084,0.752252044927,0.05732484076433121
0.7723119860560111,0.75132132452,0.06050955414012739
0.7714244468920088,0.750390604114,0.06369426751592357
0.7721451714661505,0.749459883707,0.06687898089171974
0.7724274730797609,0.7485291633,0.07006369426751592
0.7733684784584621,0.747598442894,0.0732484076433121
0.7710330742004127,0.746667722487,0.07643312101910828
0.7710598073077622,0.745737002081,0.07961783439490445
0.7711282440625767,0.744806281674,0.08280254777070063
0.7637274506239506,0.743875561267,0.08598726114649681
0.7718885336355956,0.742944840861,0.08917197452229299
0.7727236759091929,0.742014120454,0.09235668789808917
0.7710074104173572,0.741083400047,0.09554140127388536
0.7713078905439652,0.740152679641,0.09872611464968153
0.7796550359827624,0.739221959234,0.10191082802547771
0.7803522354224365,0.738291238828,0.10509554140127389
0.775218409487045,0.737360518421,0.10828025477707007
0.7710929563608755,0.736429798014,0.11146496815286625
