0.6887656789674604,0.664076323169,0.0031847133757961785
0.7684014671129312,0.662945175658,0.006369426751592357
0.7699338088262027,0.661814028148,0.009554140127388535
0.7712030967631553,0.660682880638,0.012738853503184714
0.770916517852369,0.659454765988,0.01592356687898089
0.7710116877145332,0.658224268534,0.01910828025477707
0.4623116652587229,0.656993771081,0.022292993630573247
0.4008800538939444,0.680007319472,0.0031847133757961785
0.7653752793609718,0.678443457036,0.006369426751592357
0.7717473828287904,0.676879594599,0.009554140127388535
0.7707753670455639,0.675315732163,0.012738853503184714
0.7709603601484222,0.673751869727,0.01592356687898089
0.7725579306436262,0.672188007291,0.01910828025477707
0.4624998663344632,0.670624144855,0.022292993630573247
0.12383951580995967,0.787063474724,0.0031847133757961785
0.780675171359218,0.786606546354,0.006369426751592357
0.7106964509126683,0.786149617984,0.009554140127388535
0.7703893409754375,0.785692689613,0.012738853503184714
0.7741918581648256,0.785155944543,0.01592356687898089
0.777224461862549,0.784573742098,0.01910828025477707
0.7709892319043596,0.783991539654,0.022292993630573247
0.7722745597057219,0.783409337209,0.025477707006369428
0.7709881625800656,0.782850799517,0.028662420382165606
0.7710223809574729,0.782516533375,0.03184713375796178
0.771169947710042,0.782214964484,0.03503184713375796
0.7710779858207598,0.782100889982,0.03821656050955414
0.7828020573799416,0.782122193933,0.041401273885350316
0.7713763272987799,0.782154302475,0.044585987261146494
0.7741148668156591,0.782186411016,0.04777070063694268
0.7774426040185206,0.782218519558,0.050955414012738856
0.7710801244693477,0.782250628099,0.054140127388535034
0.7798496530042666,0.782282736641,0.05732484076433121
0.7762663472951441,0.782314845183,0.06050955414012739
0.7802517189388025,0.782346953724,0.06369426751592357
0.7711934728445096,0.782379062266,0.06687898089171974
0.7711785023043938,0.782411170808,0.07006369426751592
0.7710705005507019,0.782443279349,0.0732484076433121
0.7755830490712918,0.782475387891,0.07643312101910828
0.7748441459841525,0.782507496433,0.07961783439490445
0.7711496305484564,0.782539604974,0.08280254777070063
0.7710737085235839,0.782571713516,0.08598726114649681
