0.0039999490405037965,0.0146593910556,0.050955414012738856
0.006744029095265531,0.017317018249,0.0031847133757961785
0.04157646073599366,0.0174669429179,0.006369426751592357
0.01540254117751928,0.0176168675868,0.009554140127388535
0.02575215532975803,0.0168857443522,0.0031847133757961785
0.015420650369243824,0.0168435275251,0.006369426751592357
0.011665180030828188,0.0168013106979,0.009554140127388535
0.04684398975737195,0.00170223236125,0.0031847133757961785
0.0077476347333812826,0.00179989236311,0.006369426751592357
0.007628205190683762,0.00189755236498,0.009554140127388535
0.002707410671697085,0.00199521236685,0.012738853503184714
0.0003842274499716421,0.00209507482437,0.01592356687898089
0.00037045062284056176,0.00220247233722,0.01910828025477707
0.0003842343706818553,0.00230986985007,0.022292993630573247
0.000370382569190132,0.00241726736291,0.025477707006369428
0.0003830913000449748,0.00252466487576,0.028662420382165606
0.0003713549289750868,0.0026320623886,0.03184713375796178
0.00038320664521519483,0.00274140686934,0.03503184713375796
0.0003713318599410428,0.00285628187332,0.03821656050955414
0.00814182454570483,0.00297115687731,0.041401273885350316
0.004704236268801977,0.00308603188129,0.044585987261146494
0.0034688179817399254,0.00320090688528,0.04777070063694268
0.0054529498428621025,0.00331578188926,0.050955414012738856
0.00341691150168921,0.00343065689324,0.054140127388535034
0.0003769064920177768,0.00354553189723,0.05732484076433121
0.00037734826401971956,0.0036628616833,0.06050955414012739
0.00037737940721567894,0.00378477378537,0.06369426751592357
7.9281349299035e-05,0.00390668588744,0.06687898089171974
0.02747539833142484,0.00577750582174,0.0031847133757961785
0.0003660905754062447,0.00590875949419,0.006369426751592357
0.00035966930978009563,0.00604001316664,0.009554140127388535
0.00036633280026370673,0.006171704789,0.012738853503184714
0.00036007186442416354,0.00632170437008,0.01592356687898089
0.0003669683521516191,0.0064807187236,0.01910828025477707
0.0003669395158590641,0.00663973307712,0.022292993630573247
0.00036677803262075604,0.00679804698737,0.025477707006369428
0.00036016298710863737,0.0069548619975,0.028662420382165606
0.00036008339894118556,0.00711306128022,0.03184713375796178
0.000361128426183379,0.00727140295208,0.03503184713375796
0.00035406930176591324,0.00742974462395,0.03821656050955414
0.00035995767270564574,0.00757965046823,0.041401273885350316
0.0003598734707313851,0.00772828688938,0.044585987261146494
0.0003600245729043733,0.00788284675879,0.04777070063694268
0.0003623130210815387,0.0080374066282,0.050955414012738856
0.0003646637556506229,0.00819196649761,0.054140127388535034
0.00036006609716565256,0.00834652636702,0.05732484076433121
0.00036012723010586916,0.00850108623643,0.06050955414012739
0.0001470800869026661,0.00865564610584,0.06369426751592357
0.04693174436287535,0.0546261556505,0.0031847133757961785
0.06430674908409735,0.0345845634965,0.0031847133757961785
0.005662121388345913,0.0345234467038,0.006369426751592357
0.04652453554118907,0.00351846583645,0.0031847133757961785
0.0006124840073200582,0.00359844670418,0.006369426751592357
0.0006120087852187517,0.00367842757192,0.009554140127388535
0.0006109810597520913,0.00375840843965,0.012738853503184714
0.0006030660741715929,0.00383838930738,0.01592356687898089
0.011465910868207767,0.00391837017511,0.01910828025477707
0.0006114216783023317,0.00399835104284,0.022292993630573247
0.0006065264292781937,0.00407833191058,0.025477707006369428
0.000243332171096174,0.00415831277831,0.028662420382165606
0.05618315022873899,0.00556163991012,0.0031847133757961785
0.0005733831480671705,0.0056300388636,0.006369426751592357
0.014414843945280274,0.00569843781709,0.009554140127388535
0.006355791093725339,0.00576683677057,0.012738853503184714
0.0005692999290413815,0.00582875682305,0.01592356687898089
0.006299854453427136,0.00587986357551,0.01910828025477707
0.020483403649575398,0.00593097032796,0.022292993630573247
0.010442708085671633,0.00598207708042,0.025477707006369428
0.0005750106684189752,0.00603318383287,0.028662420382165606
0.11715832478188272,0.0319316679683,0.0031847133757961785
0.015199599424679053,0.0319778268477,0.006369426751592357
0.006917975379215847,0.032023985727,0.009554140127388535
0.0025228906959926995,0.0320701446064,0.012738853503184714
0.11746846833592543,0.0328452970116,0.0031847133757961785
0.015603128735435314,0.0329685115711,0.006369426751592357
0.009131472264772254,0.0330917261306,0.009554140127388535
0.0033950778144182605,0.0331913217242,0.012738853503184714
0.11534551971589516,0.00996783616055,0.0031847133757961785
0.015482060137868967,0.0100603495346,0.006369426751592357
0.0109253987867499,0.0101528629087,0.009554140127388535
0.008712019553267118,0.0102453762828,0.012738853503184714
0.007117110741438812,0.0103378896568,0.01592356687898089
