0.0039999490405037965,0.023500950569,0.050955414012738856
0.006744029095265531,0.0298480446945,0.0031847133757961785
0.04157646073599366,0.0298345262364,0.006369426751592357
0.01540254117751928,0.0298247164204,0.009554140127388535
0.02575215532975803,0.0205180228858,0.0031847133757961785
0.015420650369243824,0.0205594414128,0.006369426751592357
0.011665180030828188,0.0206008599399,0.009554140127388535
0.04684398975737195,0.025489604182,0.0031847133757961785
0.0077476347333812826,0.0254526065898,0.006369426751592357
0.007628205190683762,0.0254172339573,0.009554140127388535
0.002707410671697085,0.0253818613249,0.012738853503184714
0.0003842274499716421,0.0253464886924,0.01592356687898089
0.00037045062284056176,0.0253109791021,0.01910828025477707
0.0003842343706818553,0.0252699316962,0.022292993630573247
0.000370382569190132,0.025242252431,0.025477707006369428
0.0003830913000449748,0.0252164142797,0.028662420382165606
0.0003713549289750868,0.0251905761285,0.03184713375796178
0.00038320664521519483,0.02516494661,0.03503184713375796
0.0003713318599410428,0.0251611656239,0.03821656050955414
0.00814182454570483,0.0251651171324,0.041401273885350316
0.004704236268801977,0.0251690686409,0.044585987261146494
0.0034688179817399254,0.0251730201494,0.04777070063694268
0.0054529498428621025,0.0251769716579,0.050955414012738856
0.00341691150168921,0.0251809231664,0.054140127388535034
0.0003769064920177768,0.0251848746749,0.05732484076433121
0.00037734826401971956,0.0251888261834,0.06050955414012739
0.00037737940721567894,0.0251927776919,0.06369426751592357
7.9281349299035e-05,0.0252105810588,0.06687898089171974
0.02747539833142484,0.0161416537669,0.0031847133757961785
0.0003660905754062447,0.0161511689583,0.006369426751592357
0.00035966930978009563,0.0161606841497,0.009554140127388535
0.00036633280026370673,0.0161701993411,0.012738853503184714
0.00036007186442416354,0.0161797145325,0.01592356687898089
0.0003669683521516191,0.0161892297239,0.01910828025477707
0.0003669395158590641,0.0161981487673,0.022292993630573247
0.00036677803262075604,0.0161805812515,0.025477707006369428
0.00036016298710863737,0.0161630137357,0.028662420382165606
0.00036008339894118556,0.0161454462199,0.03184713375796178
0.000361128426183379,0.0161087053512,0.03503184713375796
0.00035406930176591324,0.0160616139758,0.03821656050955414
0.00035995767270564574,0.0160133211788,0.041401273885350316
0.0003598734707313851,0.0159650283817,0.044585987261146494
0.0003600245729043733,0.0159167355847,0.04777070063694268
0.0003623130210815387,0.0158582542442,0.050955414012738856
0.0003646637556506229,0.0157991244856,0.054140127388535034
0.00036006609716565256,0.0157371837338,0.05732484076433121
0.00036012723010586916,0.0156709995934,0.06050955414012739
0.0001470800869026661,0.0156048154531,0.06369426751592357
0.04693174436287535,0.0436590279313,0.0031847133757961785
0.06430674908409735,0.0354317426003,0.0031847133757961785
0.005662121388345913,0.0354496030872,0.006369426751592357
0.04652453554118907,0.0374863200662,0.0031847133757961785
