0.0039999490405037965,0.00748955036454,0.050955414012738856
0.006744029095265531,0.00793763497907,0.0031847133757961785
0.04157646073599366,0.00795921525011,0.006369426751592357
0.01540254117751928,0.00798079552115,0.009554140127388535
0.02575215532975803,0.000327193039077,0.0031847133757961785
0.015420650369243824,0.0003628624457,0.006369426751592357
0.011665180030828188,0.000398531852322,0.009554140127388535
0.04684398975737195,-0.00782351645444,0.0031847133757961785
0.0077476347333812826,-0.0078709727067,0.006369426751592357
0.007628205190683762,-0.00792042663973,0.009554140127388535
0.002707410671697085,-0.00796263493257,0.012738853503184714
0.0003842274499716421,-0.00798189056245,0.01592356687898089
0.00037045062284056176,-0.00800114619233,0.01910828025477707
0.0003842343706818553,-0.00802040182221,0.022292993630573247
0.000370382569190132,-0.00803965745209,0.025477707006369428
0.0003830913000449748,-0.00805650711012,0.028662420382165606
0.0003713549289750868,-0.008072620479,0.03184713375796178
0.00038320664521519483,-0.00808873384788,0.03503184713375796
0.0003713318599410428,-0.00810484721676,0.03821656050955414
0.00814182454570483,-0.00812096058563,0.041401273885350316
0.004704236268801977,-0.00813707395451,0.044585987261146494
0.0034688179817399254,-0.00815318732339,0.04777070063694268
0.0054529498428621025,-0.00816930069227,0.050955414012738856
0.00341691150168921,-0.00818541406115,0.054140127388535034
0.0003769064920177768,-0.00820152743002,0.05732484076433121
0.00037734826401971956,-0.00821663692046,0.06050955414012739
0.00037737940721567894,-0.00822930572211,0.06369426751592357
7.9281349299035e-05,-0.00824197452377,0.06687898089171974
0.02747539833142484,-0.0122819956321,0.0031847133757961785
0.0003660905754062447,-0.012315299162,0.006369426751592357
0.00035966930978009563,-0.0123486026918,0.009554140127388535
0.00036633280026370673,-0.0123819062217,0.012738853503184714
0.00036007186442416354,-0.0124153096333,0.01592356687898089
0.0003669683521516191,-0.0124487681734,0.01910828025477707
0.0003669395158590641,-0.0124822267135,0.022292993630573247
0.00036677803262075604,-0.0125156852536,0.025477707006369428
0.00036016298710863737,-0.0125491437937,0.028662420382165606
0.00036008339894118556,-0.0125826023338,0.03184713375796178
0.000361128426183379,-0.0126160608739,0.03503184713375796
0.00035406930176591324,-0.012649519414,0.03821656050955414
0.00035995767270564574,-0.0126829727992,0.041401273885350316
0.0003598734707313851,-0.0127152646868,0.044585987261146494
0.0003600245729043733,-0.0127475565744,0.04777070063694268
0.0003623130210815387,-0.012779848462,0.050955414012738856
0.0003646637556506229,-0.0128121403496,0.054140127388535034
0.00036006609716565256,-0.0128444322373,0.05732484076433121
0.00036012723010586916,-0.0128767241249,0.06050955414012739
0.0001470800869026661,-0.0129090160125,0.06369426751592357
0.04693174436287535,0.0129255218564,0.0031847133757961785
0.06430674908409735,0.00104206538708,0.0031847133757961785
0.005662121388345913,0.00105209759435,0.006369426751592357
0.04652453554118907,0.0107532779346,0.0031847133757961785
0.0006124840073200582,0.0107382815043,0.006369426751592357
0.0006120087852187517,0.0107232850741,0.009554140127388535
0.0006109810597520913,0.0107082886438,0.012738853503184714
0.0006030660741715929,0.0106932922136,0.01592356687898089
0.011465910868207767,0.0106782957833,0.01910828025477707
0.0006114216783023317,0.0106632993531,0.022292993630573247
0.0006065264292781937,0.0106483029228,0.025477707006369428
0.000243332171096174,0.0106333064926,0.028662420382165606
0.05618315022873899,0.00124670230935,0.0031847133757961785
0.0005733831480671705,0.0012208708991,0.006369426751592357
0.014414843945280274,0.00119503948885,0.009554140127388535
0.006355791093725339,0.00116920807859,0.012738853503184714
0.0005692999290413815,0.00114337666834,0.01592356687898089
0.006299854453427136,0.00111728409658,0.01910828025477707
0.020483403649575398,0.00109066193198,0.022292993630573247
0.010442708085671633,0.00106170552641,0.025477707006369428
0.0005750106684189752,0.00103274912084,0.028662420382165606
0.11715832478188272,0.0132278922557,0.0031847133757961785
0.015199599424679053,0.0131482364615,0.006369426751592357
0.006917975379215847,0.0130685806672,0.009554140127388535
0.0025228906959926995,0.0129889248729,0.012738853503184714
0.11746846833592543,0.000686429938087,0.0031847133757961785
0.015603128735435314,0.000679155566262,0.006369426751592357
0.009131472264772254,0.000670982359428,0.009554140127388535
0.0033950778144182605,0.00066122987501,0.012738853503184714
0.11534551971589516,0.00232916462589,0.0031847133757961785
0.015482060137868967,0.00226434575905,0.006369426751592357
0.0109253987867499,0.00219952689221,0.009554140127388535
0.008712019553267118,0.00213470802537,0.012738853503184714
0.007117110741438812,0.00206988915853,0.01592356687898089
0.006745340569850933,0.00200381061627,0.01910828025477707
0.0066030761438049534,0.00193596357061,0.022292993630573247
0.007345964786768968,0.00186627890905,0.025477707006369428
0.005565045739637034,0.00179659424748,0.028662420382165606
0.0074331864975859495,0.00172690958592,0.03184713375796178
0.007083021629831984,0.00165722492435,0.03503184713375796
0.006730885513118959,0.00158754026279,0.03821656050955414
0.006018484905547503,0.00151785560122,0.041401273885350316
0.005138936458358499,0.00144817093965,0.044585987261146494
0.005748133128327286,0.00137859230551,0.04777070063694268
0.004208739946925881,0.00130921137019,0.050955414012738856
0.005098930139519384,0.00123983043486,0.054140127388535034
0.0076036482039439175,0.00117044949953,0.05732484076433121
0.005364214803411834,0.0011010685642,0.06050955414012739
0.006407982476346497,0.00103168762887,0.06369426751592357
0.005717199860577679,0.000958004924144,0.06687898089171974
0.006254817931714725,0.000882839041925,0.07006369426751592
0.006569060853107067,0.000807673159705,0.0732484076433121
0.007322636226091967,0.000732507277486,0.07643312101910828
0.004217402369209405,0.000657341395267,0.07961783439490445
0.005605792574468961,0.000582175513048,0.08280254777070063
0.00541725397303411,0.000507009630829,0.08598726114649681
0.0048119490491085465,0.000431843748609,0.08917197452229299
0.004309648515641171,0.00035667786639,0.09235668789808917
0.00505607248807243,0.000281511984171,0.09554140127388536
0.004045418106604533,0.000206346101952,0.09872611464968153
0.004680855802798377,0.000131180219732,0.10191082802547771
0.006510352468368476,5.60143375133e-05,0.10509554140127389
0.005124332606356941,-1.91515447059e-05,0.10828025477707007
0.005376451772520477,-9.43174269252e-05,0.11146496815286625
0.11707788767397807,-0.0049274290986,0.0031847133757961785
0.01821163438402383,-0.00497157396931,0.006369426751592357
0.008675161004123307,-0.00501571884002,0.009554140127388535
0.008362333367969566,-0.00505986371073,0.012738853503184714
0.006607257406225429,-0.00510400858144,0.01592356687898089
0.0074783164488862386,-0.00514815345215,0.01910828025477707
0.005962479058147167,-0.00519229832286,0.022292993630573247
0.005653336700181955,-0.00523644319357,0.025477707006369428
0.0051896698780280765,-0.00528058806428,0.028662420382165606
0.0060092319159924515,-0.00532234792139,0.03184713375796178
0.007574193661276531,-0.00536380371219,0.03503184713375796
0.00475207913850584,-0.00540525950299,0.03821656050955414
0.005686794873707679,-0.00544671529379,0.041401273885350316
0.005370115862320291,-0.00548817108459,0.044585987261146494
0.004794470795465106,-0.00552962687539,0.04777070063694268
0.005901407250870768,-0.00557256349002,0.050955414012738856
0.006843979145616293,-0.00561613589314,0.054140127388535034
0.006024637416927038,-0.00565970829626,0.05732484076433121
0.006925763485109103,-0.00570394687826,0.06050955414012739
0.008531782343733002,-0.00574870912779,0.06369426751592357
0.008471516799196442,-0.00579347137731,0.06687898089171974
0.006026193423273307,-0.00583828676341,0.07006369426751592
0.006497697949743636,-0.00588433106277,0.0732484076433121
0.005428308654147998,-0.00593152070935,0.07643312101910828
0.0055477289692319005,-0.00597871035592,0.07961783439490445
0.004807426364984219,-0.0060259000025,0.08280254777070063
0.004977101417281287,-0.00607220393604,0.08598726114649681
0.004531963643271554,-0.00611414132829,0.08917197452229299
0.0052816680323438695,-0.00615607872054,0.09235668789808917
0.005988724698179033,-0.00619801611278,0.09554140127388536
0.004820970194871455,-0.00623995350503,0.09872611464968153
0.004624317060711624,-0.00628189089728,0.10191082802547771
0.004868935330455752,-0.00632382828953,0.10509554140127389
0.0058631691734911265,-0.00636576568178,0.10828025477707007
0.005664134161566252,-0.00640770307403,0.11146496815286625
0.0017265949323134067,-0.00644964046628,0.11464968152866242
0.14383368670575802,0.0177833237604,0.0031847133757961785
0.00999175691508281,0.0177018953333,0.006369426751592357
0.12757985664775365,0.0115705021408,0.0031847133757961785
0.028709643558105756,0.0114655006366,0.006369426751592357
0.016415909630842454,0.0113509354259,0.009554140127388535
0.01665905955656968,0.011234513779,0.012738853503184714
0.015409401908243968,0.0111180921322,0.01592356687898089
0.013974456085380203,0.0110031439149,0.01910828025477707
0.010054142503848016,0.0108892422568,0.022292993630573247
0.01634456633615796,0.0107753405988,0.025477707006369428
0.014688127796727483,0.0106614389407,0.028662420382165606
0.011393012720628709,0.0105475372826,0.03184713375796178
0.011287283877249924,0.0104336356245,0.03503184713375796
0.012075395901102105,0.0103226137393,0.03821656050955414
0.011329747048214725,0.010215667324,0.041401273885350316
0.01293945925918907,0.0101087209088,0.044585987261146494
0.01220499773436133,0.0100017744936,0.04777070063694268
0.011907516773105363,0.00989482807843,0.050955414012738856
0.0027598834965335806,0.00978788166323,0.054140127388535034
0.14788512352334465,0.00751357128323,0.0031847133757961785
0.01764581557221969,0.0075099910867,0.006369426751592357
0.01495282304680011,0.00750641089017,0.009554140127388535
0.014335805974290404,0.00750283069364,0.012738853503184714
0.013977772259024027,0.0074992504971,0.01592356687898089
0.013350175727501742,0.00749567030057,0.01910828025477707
0.01228292377791028,0.00749209010404,0.022292993630573247
0.011153890648245566,0.00748850990751,0.025477707006369428
0.010305674563095132,0.00748492971098,0.028662420382165606
0.011232669092602442,0.00748134951445,0.03184713375796178
