0.0039999490405037965,0.0425013875179,0.050955414012738856
0.006744029095265531,0.0386073922745,0.0031847133757961785
0.04157646073599366,0.0386813056313,0.006369426751592357
0.01540254117751928,0.038755218988,0.009554140127388535
0.02575215532975803,0.0483044961203,0.0031847133757961785
0.015420650369243824,0.0483400734067,0.006369426751592357
0.011665180030828188,0.0483755383387,0.009554140127388535
0.04684398975737195,0.0328155219098,0.0031847133757961785
0.0077476347333812826,0.0328010439081,0.006369426751592357
0.007628205190683762,0.0327879452119,0.009554140127388535
0.002707410671697085,0.0327807342621,0.012738853503184714
0.0003842274499716421,0.0327735233123,0.01592356687898089
0.00037045062284056176,0.0327661987249,0.01910828025477707
0.0003842343706818553,0.0327585307622,0.022292993630573247
0.000370382569190132,0.0327508627996,0.025477707006369428
0.0003830913000449748,0.032743194837,0.028662420382165606
0.0003713549289750868,0.0327355268744,0.03184713375796178
0.00038320664521519483,0.0327227697801,0.03503184713375796
0.0003713318599410428,0.0327070828387,0.03821656050955414
0.00814182454570483,0.0326913958973,0.041401273885350316
0.004704236268801977,0.0326757089558,0.044585987261146494
0.0034688179817399254,0.0326604065493,0.04777070063694268
0.0054529498428621025,0.0326463433557,0.050955414012738856
0.00341691150168921,0.0326322801621,0.054140127388535034
0.0003769064920177768,0.0326182169685,0.05732484076433121
0.00037734826401971956,0.0326041537749,0.06050955414012739
0.00037737940721567894,0.0325900905813,0.06369426751592357
7.9281349299035e-05,0.0325760273877,0.06687898089171974
0.02747539833142484,0.0358842279563,0.0031847133757961785
0.0003660905754062447,0.0359006192812,0.006369426751592357
0.00035966930978009563,0.0359170106061,0.009554140127388535
0.00036633280026370673,0.035933401931,0.012738853503184714
0.00036007186442416354,0.0359497932559,0.01592356687898089
0.0003669683521516191,0.0359661845808,0.01910828025477707
0.0003669395158590641,0.0359825759057,0.022292993630573247
0.00036677803262075604,0.0359989672306,0.025477707006369428
0.00036016298710863737,0.0360153585555,0.028662420382165606
0.00036008339894118556,0.0360317498804,0.03184713375796178
0.000361128426183379,0.0360481412053,0.03503184713375796
0.00035406930176591324,0.0360735525698,0.03821656050955414
0.00035995767270564574,0.0360996356862,0.041401273885350316
0.0003598734707313851,0.0361257188025,0.044585987261146494
