0.023686515769988235,0.0147443787817,0.0031847133757961785
0.0005649657221127249,0.0119834626161,0.006369426751592357
0.0006239823963161252,0.0092251784872,0.009554140127388535
0.00046557598538237983,0.00646954486275,0.012738853503184714
0.0006696271007653781,0.00371658014207,0.01592356687898089
0.0006098389667684693,0.000966302671302,0.01910828025477707
0.023855594041398847,0.0146518972779,0.0031847133757961785
0.0010451994435717663,0.0105405078172,0.006369426751592357
0.0010310560140241105,0.00643327122954,0.009554140127388535
0.000419031244507367,0.00233022428087,0.012738853503184714
0.017544667200602562,0.00975089241614,0.0031847133757961785
0.01106710504440844,0.0097035387379,0.006369426751592357
0.00019672224734466754,0.00965820141995,0.009554140127388535
0.0,0.00961486255166,0.012738853503184714
0.00016676389203008744,0.00957350414602,0.01592356687898089
4.3201748436476005e-05,0.00953410819626,0.01910828025477707
6.595981234497676e-05,0.00949665663039,0.022292993630573247
0.00013384827417372476,0.00946113135315,0.025477707006369428
1.8000728515198336e-05,0.00942751421239,0.028662420382165606
9.116083226625444e-05,0.00939578703056,0.03184713375796178
5.914525083565168e-05,0.00936593156489,0.03503184713375796
5.554510513261201e-05,0.00933792954989,0.03821656050955414
8.280335116991235e-05,0.00931176267928,0.041401273885350316
5.554510513261201e-05,0.00928741260317,0.044585987261146494
5.554510513261201e-05,0.00926486093495,0.04777070063694268
5.760233124863468e-05,0.00924408925856,0.050955414012738856
8.434627075692935e-05,0.00922507910535,0.054140127388535034
7.85603223056156e-05,0.00920781198418,0.05732484076433121
4.3201748436476005e-05,0.00919226936763,0.06050955414012739
7.354583364781034e-05,0.00917843268734,0.06369426751592357
6.994568794477068e-05,0.00916628334794,0.06687898089171974
5.400218554559501e-05,0.00915580271449,0.07006369426751592
4.3201748436476005e-05,0.00914697213055,0.0732484076433121
5.554510513261201e-05,0.00913977289899,0.07643312101910828
9.874685356908802e-05,0.00913418629871,0.07961783439490445
4.3201748436476005e-05,0.00913019357235,0.08280254777070063
0.13180287710786923,0.0091277759377,0.08598726114649681
0.13184607885630573,0.00912691458639,0.08917197452229299
0.0,0.00912759068122,0.09235668789808917
9.874685356908802e-05,0.00912978535122,0.09554140127388536
5.914525083565168e-05,0.00913347971495,0.09872611464968153
3.960160273343634e-05,0.00913865484382,0.10191082802547771
9.463240133704269e-05,0.00914529180825,0.10509554140127389
3.6001457030396673e-06,0.00915337164265,0.10828025477707007
0.0001140474728070066,0.00916287535749,0.11146496815286625
9.874685356908802e-05,0.00917378394327,0.11464968152866242
0.0,0.00918607837683,0.1178343949044586
