0.023686515769988235,-0.444097280965,0.0031847133757961785
0.0005649657221127249,-0.44376706633,0.006369426751592357
0.0006239823963161252,-0.443436851695,0.009554140127388535
0.00046557598538237983,-0.44310663706,0.012738853503184714
0.0006696271007653781,-0.442776422425,0.01592356687898089
0.0006098389667684693,-0.44244620779,0.01910828025477707
0.023855594041398847,-0.39109799763,0.0031847133757961785
0.0010451994435717663,-0.390767782995,0.006369426751592357
0.0010310560140241105,-0.39043756836,0.009554140127388535
0.000419031244507367,-0.390107353725,0.012738853503184714
0.017544667200602562,-0.0643715965522,0.0031847133757961785
0.01106710504440844,-0.0640413819172,0.006369426751592357
0.00019672224734466754,-0.0637111672821,0.009554140127388535
0.0,-0.0633809526471,0.012738853503184714
0.00016676389203008744,-0.063050738012,0.01592356687898089
4.3201748436476005e-05,-0.062720523377,0.01910828025477707
6.595981234497676e-05,-0.0623903087419,0.022292993630573247
0.00013384827417372476,-0.0620600941069,0.025477707006369428
1.8000728515198336e-05,-0.0617298794719,0.028662420382165606
9.116083226625444e-05,-0.0613996648368,0.03184713375796178
5.914525083565168e-05,-0.0610694502018,0.03503184713375796
5.554510513261201e-05,-0.0607392355667,0.03821656050955414
8.280335116991235e-05,-0.0604090209317,0.041401273885350316
5.554510513261201e-05,-0.0600788062966,0.044585987261146494
5.554510513261201e-05,-0.0597485916616,0.04777070063694268
5.760233124863468e-05,-0.0594183770265,0.050955414012738856
8.434627075692935e-05,-0.0590881623915,0.054140127388535034
7.85603223056156e-05,-0.0587579477565,0.05732484076433121
4.3201748436476005e-05,-0.0584277331214,0.06050955414012739
7.354583364781034e-05,-0.0580975184864,0.06369426751592357
6.994568794477068e-05,-0.0577673038513,0.06687898089171974
5.400218554559501e-05,-0.0574370892163,0.07006369426751592
4.3201748436476005e-05,-0.0571068745812,0.0732484076433121
5.554510513261201e-05,-0.0567766599462,0.07643312101910828
9.874685356908802e-05,-0.0564464453111,0.07961783439490445
4.3201748436476005e-05,-0.0561162306761,0.08280254777070063
0.13180287710786923,-0.055786016041,0.08598726114649681
0.13184607885630573,-0.055455801406,0.08917197452229299
0.0,-0.055125586771,0.09235668789808917
