0.023686515769988235,-0.16461152492,0.0031847133757961785
0.0005649657221127249,-0.165220011443,0.006369426751592357
0.0006239823963161252,-0.165828497966,0.009554140127388535
0.00046557598538237983,-0.166436984488,0.012738853503184714
0.0006696271007653781,-0.167045471011,0.01592356687898089
0.0006098389667684693,-0.167653957534,0.01910828025477707
0.023855594041398847,-0.00790685190914,0.0031847133757961785
0.0010451994435717663,-0.0085153384318,0.006369426751592357
0.0010310560140241105,-0.00912382495446,0.009554140127388535
0.000419031244507367,-0.00973231147713,0.012738853503184714
0.017544667200602562,-0.120820798802,0.0031847133757961785
0.01106710504440844,-0.121429285325,0.006369426751592357
0.00019672224734466754,-0.122037771847,0.009554140127388535
0.0,-0.12264625837,0.012738853503184714
0.00016676389203008744,-0.123254744893,0.01592356687898089
4.3201748436476005e-05,-0.123863231415,0.01910828025477707
6.595981234497676e-05,-0.124471717938,0.022292993630573247
0.00013384827417372476,-0.125080204461,0.025477707006369428
1.8000728515198336e-05,-0.125688690983,0.028662420382165606
9.116083226625444e-05,-0.126297177506,0.03184713375796178
5.914525083565168e-05,-0.126905664029,0.03503184713375796
5.554510513261201e-05,-0.127514150551,0.03821656050955414
8.280335116991235e-05,-0.128122637074,0.041401273885350316
5.554510513261201e-05,-0.128731123597,0.044585987261146494
5.554510513261201e-05,-0.129339610119,0.04777070063694268
5.760233124863468e-05,-0.129948096642,0.050955414012738856
8.434627075692935e-05,-0.130556583165,0.054140127388535034
7.85603223056156e-05,-0.131165069687,0.05732484076433121
4.3201748436476005e-05,-0.13177355621,0.06050955414012739
7.354583364781034e-05,-0.132382042733,0.06369426751592357
6.994568794477068e-05,-0.132990529255,0.06687898089171974
5.400218554559501e-05,-0.133599015778,0.07006369426751592
4.3201748436476005e-05,-0.134207502301,0.0732484076433121
5.554510513261201e-05,-0.134815988823,0.07643312101910828
9.874685356908802e-05,-0.135424475346,0.07961783439490445
4.3201748436476005e-05,-0.136032961869,0.08280254777070063
0.13180287710786923,-0.136641448391,0.08598726114649681
0.13184607885630573,-0.137249934914,0.08917197452229299
0.0,-0.137858421437,0.09235668789808917
9.874685356908802e-05,-0.138466907959,0.09554140127388536
5.914525083565168e-05,-0.139075394482,0.09872611464968153
3.960160273343634e-05,-0.139683881005,0.10191082802547771
9.463240133704269e-05,-0.140292367527,0.10509554140127389
3.6001457030396673e-06,-0.14090085405,0.10828025477707007
0.0001140474728070066,-0.141509340573,0.11146496815286625
9.874685356908802e-05,-0.142117827095,0.11464968152866242
0.0,-0.142726313618,0.1178343949044586
9.874685356908802e-05,-0.143334800141,0.12101910828025478
2.1600874218238002e-05,-0.143943286663,0.12420382165605096
7.714597935085002e-05,-0.144551773186,0.12738853503184713
9.874685356908802e-05,-0.145160259709,0.1305732484076433
0.0,-0.145768746231,0.1337579617834395
9.874685356908802e-05,-0.146377232754,0.13694267515923567
7.354583364781034e-05,-0.146985719277,0.14012738853503184
2.5201019921277672e-05,-0.147594205799,0.14331210191082802
9.874685356908802e-05,-0.148202692322,0.1464968152866242
3.6001457030396673e-06,-0.148811178845,0.14968152866242038
9.514670786604836e-05,-0.149419665367,0.15286624203821655
9.874685356908802e-05,-0.15002815189,0.15605095541401273
0.0,-0.150636638413,0.1592356687898089
0.00012150491747758877,-0.151245124935,0.1624203821656051
0.6213013163804186,-0.151853611458,0.16560509554140126
4.3201748436476005e-05,-0.152462097981,0.16878980891719744
0.13184607885630573,-0.153070584503,0.17197452229299362
3.6001457030396673e-06,-0.153679071026,0.1751592356687898
9.103225563400301e-05,-0.154287557549,0.17834394904458598
4.680189413951568e-05,-0.154896044071,0.18152866242038215
3.960160273343634e-05,-0.155504530594,0.18471337579617833
9.874685356908802e-05,-0.156113017117,0.18789808917197454
4.3201748436476005e-05,-0.156721503639,0.1910828025477707
4.3201748436476005e-05,-0.157329990162,0.1942675159235669
0.026571003937916515,0.0358838742091,0.0031847133757961785
0.0002066226480280266,0.0352753876864,0.006369426751592357
0.0001086472542524471,0.0346669011638,0.009554140127388535
0.0001770500226102008,0.0340584146411,0.012738853503184714
0.0001770500226102008,0.0334499281184,0.01592356687898089
8.640349687295201e-05,0.0328414415958,0.01910828025477707
0.00015429195870170003,0.0322329550731,0.022292993630573247
0.0001440058281215867,0.0316244685504,0.025477707006369428
0.00013024812847068512,0.0310159820278,0.028662420382165606
0.00014349152159258101,0.0304074955051,0.03184713375796178
9.874685356908802e-05,0.0297990089825,0.03503184713375796
0.00015274903911468302,0.0291905224598,0.03821656050955414
0.00014349152159258101,0.0285820359371,0.041401273885350316
9.874685356908802e-05,0.0279735494145,0.044585987261146494
0.00010954729067820702,0.0273650628918,0.04777070063694268
0.00020970848720206062,0.0267565763691,0.050955414012738856
9.874685356908802e-05,0.0261480898465,0.054140127388535034
9.874685356908802e-05,0.0255396033238,0.05732484076433121
0.00019749370713817603,0.0249311168011,0.06050955414012739
9.874685356908802e-05,0.0243226302785,0.06369426751592357
9.874685356908802e-05,0.0237141437558,0.06687898089171974
0.00017589283291993802,0.0231056572332,0.07006369426751592
0.00012034772778732602,0.0224971707105,0.0732484076433121
0.0001217620707420916,0.0218886841878,0.07643312101910828
0.13197156964938309,0.0212801976652,0.07961783439490445
0.1319797985538472,0.0206717111425,0.08280254777070063
9.463240133704269e-05,0.0200632246198,0.08598726114649681
0.0001270337126643997,0.0194547380972,0.08917197452229299
0.031771542982589565,-0.23897069296,0.0031847133757961785
0.030400916082789466,-0.0822660199486,0.0031847133757961785
0.04109347739744953,-0.195179966842,0.0031847133757961785
0.00018527892707429145,-0.195788453364,0.006369426751592357
0.00010877583088469852,-0.196396939887,0.009554140127388535
0.0002135657861696031,-0.19700542641,0.012738853503184714
9.836112367233377e-05,-0.197613912932,0.01592356687898089
9.360378827903136e-05,-0.198222399455,0.01910828025477707
0.00011469035596826368,-0.198830885977,0.022292993630573247
0.00014349152159258101,-0.1994393725,0.025477707006369428
9.86182769368366e-05,-0.200047859023,0.028662420382165606
0.00010954729067820702,-0.200656345545,0.03184713375796178
0.00011623327555528068,-0.201264832068,0.03503184713375796
0.00011160451679422968,-0.201873318591,0.03821656050955414
9.000364257599168e-05,-0.202481805113,0.041401273885350316
0.00014657736076661502,-0.203090291636,0.044585987261146494
7.560305976383302e-05,-0.203698778159,0.04777070063694268
0.03599181378297782,-0.0384752938303,0.0031847133757961785
0.0004023162823146828,-0.039083780353,0.006369426751592357
0.0002133086329051003,-0.0396922668757,0.009554140127388535
0.000254581731857805,-0.0403007533983,0.012738853503184714
0.00025085300952251395,-0.040909239921,0.01592356687898089
0.00020315107895723836,-0.0415177264436,0.01910828025477707
0.0002725824603730034,-0.0421262129663,0.022292993630573247
7.920320546687268e-05,-0.042734699489,0.025477707006369428
0.024780317180551036,-0.0314560120918,0.0031847133757961785
0.0003706864307808343,-0.0320644986145,0.006369426751592357
0.0002880116562431734,-0.0326729851372,0.009554140127388535
0.00030382658201009766,-0.0332814716598,0.012738853503184714
0.00027361107343101473,-0.0338899581825,0.01592356687898089
0.0003204129675705304,-0.0344984447052,0.01910828025477707
0.00029302614490097864,-0.0351069312278,0.022292993630573247
0.0002772112191340544,-0.0357154177505,0.025477707006369428
0.0003204129675705304,-0.0363239042732,0.028662420382165606
0.00028942599919793896,-0.0369323907958,0.03184713375796178
0.0002772112191340544,-0.0375408773185,0.03503184713375796
0.017595454970341873,0.125248660919,0.0031847133757961785
0.0,0.124640174397,0.006369426751592357
0.0,0.124031687874,0.009554140127388535
0.0,0.123423201351,0.012738853503184714
0.0,0.122814714829,0.01592356687898089
0.0,0.122206228306,0.01910828025477707
0.0,0.121597741783,0.022292993630573247
0.0,0.120989255261,0.025477707006369428
0.0,0.120380768738,0.028662420382165606
0.0,0.119772282215,0.03184713375796178
0.0,0.119163795693,0.03503184713375796
0.0,0.11855530917,0.03821656050955414
0.0,0.117946822647,0.041401273885350316
0.0,0.117338336125,0.044585987261146494
0.0,0.116729849602,0.04777070063694268
0.0,0.116121363079,0.050955414012738856
0.0,0.115512876557,0.054140127388535034
0.0,0.114904390034,0.05732484076433121
0.0,0.114295903511,0.06050955414012739
0.0,0.113687416989,0.06369426751592357
0.0,0.113078930466,0.06687898089171974
0.0,0.112470443943,0.07006369426751592
0.0,0.111861957421,0.0732484076433121
0.0,0.111253470898,0.07643312101910828
0.0,0.110644984375,0.07961783439490445
0.0064994201836768625,0.110036497853,0.08280254777070063
0.0005974956100723333,0.10942801133,0.08598726114649681
0.0005411790451462129,0.108819524807,0.08917197452229299
0.000537836052707676,0.108211038285,0.09235668789808917
0.0005256212726437914,0.107602551762,0.09554140127388536
0.0005414361984107157,0.106994065239,0.09872611464968153
0.00022680917929149904,0.106385578717,0.10191082802547771
0.03998116095184252,0.0123347140264,0.0031847133757961785
7.251722058979901e-05,0.0117262275037,0.006369426751592357
3.6644340191653754e-05,0.0111177409811,0.009554140127388535
0.00010890440751694994,0.0105092544584,0.012738853503184714
0.0,0.00990076793573,0.01592356687898089
0.0,0.00929228141306,0.01910828025477707
8.31890810666666e-05,0.0086837948904,0.022292993630573247
2.5715326450283337e-05,0.00807530836774,0.025477707006369428
0.0,0.00746682184507,0.028662420382165606
