0.023686515769988235,0.0857998142393,0.0031847133757961785
0.0005649657221127249,0.0838823879767,0.006369426751592357
0.0006239823963161252,0.0819649617141,0.009554140127388535
0.00046557598538237983,0.0800475354515,0.012738853503184714
0.0006696271007653781,0.0781301091889,0.01592356687898089
0.0006098389667684693,0.0762126829263,0.01910828025477707
0.023855594041398847,0.385095027873,0.0031847133757961785
0.0010451994435717663,0.383177601611,0.006369426751592357
0.0010310560140241105,0.381260175348,0.009554140127388535
0.000419031244507367,0.379342749086,0.012738853503184714
0.017544667200602562,0.0813449427806,0.0031847133757961785
0.01106710504440844,0.079427516518,0.006369426751592357
0.00019672224734466754,0.0775100902554,0.009554140127388535
0.0,0.0755926639928,0.012738853503184714
0.00016676389203008744,0.0736752377302,0.01592356687898089
4.3201748436476005e-05,0.0717578114675,0.01910828025477707
6.595981234497676e-05,0.0698403852049,0.022292993630573247
0.00013384827417372476,0.0679229589423,0.025477707006369428
1.8000728515198336e-05,0.0660055326797,0.028662420382165606
9.116083226625444e-05,0.0640881064171,0.03184713375796178
5.914525083565168e-05,0.0621706801545,0.03503184713375796
5.554510513261201e-05,0.0602532538919,0.03821656050955414
8.280335116991235e-05,0.0583358276293,0.041401273885350316
5.554510513261201e-05,0.0564184013667,0.044585987261146494
5.554510513261201e-05,0.0545009751041,0.04777070063694268
5.760233124863468e-05,0.0525835488415,0.050955414012738856
8.434627075692935e-05,0.0506661225788,0.054140127388535034
7.85603223056156e-05,0.0487486963162,0.05732484076433121
4.3201748436476005e-05,0.0468312700536,0.06050955414012739
7.354583364781034e-05,0.044913843791,0.06369426751592357
6.994568794477068e-05,0.0429964175284,0.06687898089171974
5.400218554559501e-05,0.0410789912658,0.07006369426751592
4.3201748436476005e-05,0.0391615650032,0.0732484076433121
5.554510513261201e-05,0.0372441387406,0.07643312101910828
9.874685356908802e-05,0.035326712478,0.07961783439490445
4.3201748436476005e-05,0.0334092862154,0.08280254777070063
0.13180287710786923,0.0314918599528,0.08598726114649681
0.13184607885630573,0.0295744336901,0.08917197452229299
0.0,0.0276570074275,0.09235668789808917
9.874685356908802e-05,0.0257395811649,0.09554140127388536
5.914525083565168e-05,0.0238221549023,0.09872611464968153
3.960160273343634e-05,0.0219047286397,0.10191082802547771
9.463240133704269e-05,0.0199873023771,0.10509554140127389
3.6001457030396673e-06,0.0180698761145,0.10828025477707007
0.0001140474728070066,0.0161524498519,0.11146496815286625
9.874685356908802e-05,0.0142350235893,0.11464968152866242
0.0,0.0123175973267,0.1178343949044586
9.874685356908802e-05,0.0104001710641,0.12101910828025478
2.1600874218238002e-05,0.00848274480145,0.12420382165605096
7.714597935085002e-05,0.00656531853884,0.12738853503184713
9.874685356908802e-05,0.00464789227623,0.1305732484076433
0.0,0.00273046601362,0.1337579617834395
9.874685356908802e-05,0.000813039751012,0.13694267515923567
7.354583364781034e-05,-0.0011043865116,0.14012738853503184
2.5201019921277672e-05,-0.00302181277421,0.14331210191082802
9.874685356908802e-05,-0.00493923903682,0.1464968152866242
3.6001457030396673e-06,-0.00685666529942,0.14968152866242038
9.514670786604836e-05,-0.00877409156203,0.15286624203821655
9.874685356908802e-05,-0.0106915178246,0.15605095541401273
0.0,-0.0126089440873,0.1592356687898089
0.00012150491747758877,-0.0145263703499,0.1624203821656051
0.6213013163804186,-0.0164437966125,0.16560509554140126
4.3201748436476005e-05,-0.0183612228751,0.16878980891719744
0.13184607885630573,-0.0202786491377,0.17197452229299362
3.6001457030396673e-06,-0.0221960754003,0.1751592356687898
9.103225563400301e-05,-0.0241135016629,0.17834394904458598
4.680189413951568e-05,-0.0260309279255,0.18152866242038215
3.960160273343634e-05,-0.0279483541881,0.18471337579617833
9.874685356908802e-05,-0.0298657804507,0.18789808917197454
4.3201748436476005e-05,-0.0317832067133,0.1910828025477707
4.3201748436476005e-05,-0.0337006329759,0.1942675159235669
0.026571003937916515,0.380640156415,0.0031847133757961785
0.0002066226480280266,0.378722730152,0.006369426751592357
0.0001086472542524471,0.376805303889,0.009554140127388535
0.0001770500226102008,0.374887877627,0.012738853503184714
0.0001770500226102008,0.372970451364,0.01592356687898089
8.640349687295201e-05,0.371053025102,0.01910828025477707
0.00015429195870170003,0.369135598839,0.022292993630573247
0.0001440058281215867,0.367218172576,0.025477707006369428
0.00013024812847068512,0.365300746314,0.028662420382165606
0.00014349152159258101,0.363383320051,0.03184713375796178
9.874685356908802e-05,0.361465893789,0.03503184713375796
0.00015274903911468302,0.359548467526,0.03821656050955414
0.00014349152159258101,0.357631041263,0.041401273885350316
9.874685356908802e-05,0.355713615001,0.044585987261146494
0.00010954729067820702,0.353796188738,0.04777070063694268
0.00020970848720206062,0.351878762476,0.050955414012738856
9.874685356908802e-05,0.349961336213,0.054140127388535034
9.874685356908802e-05,0.34804390995,0.05732484076433121
0.00019749370713817603,0.346126483688,0.06050955414012739
9.874685356908802e-05,0.344209057425,0.06369426751592357
9.874685356908802e-05,0.342291631163,0.06687898089171974
0.00017589283291993802,0.3403742049,0.07006369426751592
0.00012034772778732602,0.338456778637,0.0732484076433121
0.0001217620707420916,0.336539352375,0.07643312101910828
0.13197156964938309,0.334621926112,0.07961783439490445
0.1319797985538472,0.332704499849,0.08280254777070063
9.463240133704269e-05,0.330787073587,0.08598726114649681
0.0001270337126643997,0.328869647324,0.08917197452229299
0.031771542982589565,0.366028701067,0.0031847133757961785
