0.023686515769988235,-0.163557042579,0.0031847133757961785
0.0005649657221127249,-0.162636239172,0.006369426751592357
0.0006239823963161252,-0.161715435765,0.009554140127388535
0.00046557598538237983,-0.160794632358,0.012738853503184714
0.0006696271007653781,-0.159873828951,0.01592356687898089
0.0006098389667684693,-0.158953025544,0.01910828025477707
0.023855594041398847,0.220605063089,0.0031847133757961785
0.0010451994435717663,0.221525866496,0.006369426751592357
0.0010310560140241105,0.222446669903,0.009554140127388535
0.000419031244507367,0.22336747331,0.012738853503184714
0.017544667200602562,-0.1062382009,0.0031847133757961785
0.01106710504440844,-0.105317397493,0.006369426751592357
0.00019672224734466754,-0.104396594086,0.009554140127388535
0.0,-0.103475790679,0.012738853503184714
0.00016676389203008744,-0.102554987272,0.01592356687898089
4.3201748436476005e-05,-0.101634183865,0.01910828025477707
6.595981234497676e-05,-0.100713380458,0.022292993630573247
0.00013384827417372476,-0.0997925770507,0.025477707006369428
1.8000728515198336e-05,-0.0988717736437,0.028662420382165606
9.116083226625444e-05,-0.0979509702367,0.03184713375796178
5.914525083565168e-05,-0.0970301668297,0.03503184713375796
5.554510513261201e-05,-0.0961093634227,0.03821656050955414
8.280335116991235e-05,-0.0951885600157,0.041401273885350316
5.554510513261201e-05,-0.0942677566087,0.044585987261146494
5.554510513261201e-05,-0.0933469532017,0.04777070063694268
5.760233124863468e-05,-0.0924261497947,0.050955414012738856
8.434627075692935e-05,-0.0915053463877,0.054140127388535034
7.85603223056156e-05,-0.0905845429807,0.05732484076433121
4.3201748436476005e-05,-0.0896637395736,0.06050955414012739
7.354583364781034e-05,-0.0887429361666,0.06369426751592357
6.994568794477068e-05,-0.0878221327596,0.06687898089171974
5.400218554559501e-05,-0.0869013293526,0.07006369426751592
4.3201748436476005e-05,-0.0859805259456,0.0732484076433121
5.554510513261201e-05,-0.0850597225386,0.07643312101910828
9.874685356908802e-05,-0.0841389191316,0.07961783439490445
4.3201748436476005e-05,-0.0832181157246,0.08280254777070063
0.13180287710786923,-0.0822973123176,0.08598726114649681
0.13184607885630573,-0.0813765089106,0.08917197452229299
0.0,-0.0804557055036,0.09235668789808917
9.874685356908802e-05,-0.0795349020966,0.09554140127388536
5.914525083565168e-05,-0.0786140986895,0.09872611464968153
3.960160273343634e-05,-0.0776932952825,0.10191082802547771
9.463240133704269e-05,-0.0767724918755,0.10509554140127389
3.6001457030396673e-06,-0.0758516884685,0.10828025477707007
0.0001140474728070066,-0.0749308850615,0.11146496815286625
9.874685356908802e-05,-0.0740100816545,0.11464968152866242
0.0,-0.0730892782475,0.1178343949044586
9.874685356908802e-05,-0.0721684748405,0.12101910828025478
2.1600874218238002e-05,-0.0712476714335,0.12420382165605096
7.714597935085002e-05,-0.0703268680265,0.12738853503184713
9.874685356908802e-05,-0.0694060646195,0.1305732484076433
