0.04021609430523321,0.180752673184,0.0031847133757961785
0.5039534243342119,0.18005707122,0.006369426751592357
0.015197408966340165,0.179361469257,0.009554140127388535
0.38921888727167825,0.219360313185,0.0031847133757961785
0.0828580045369314,0.218849399731,0.006369426751592357
0.009362338224302741,0.218338486276,0.009554140127388535
0.46687122195560105,0.0299960998369,0.0031847133757961785
0.017006936522297837,0.0298952570252,0.006369426751592357
0.006543146742194774,0.0297944142134,0.009554140127388535
0.0035403800007867514,0.0296935714017,0.012738853503184714
0.0023995908894221315,0.02959272859,0.01592356687898089
0.0019275402226505644,0.0294918857782,0.01910828025477707
0.0015472771855290245,0.0293910429665,0.022292993630573247
0.0013243643706646736,0.0292902001547,0.025477707006369428
0.0014161520003147005,0.029189357343,0.028662420382165606
0.0011932391854503495,0.0290885145313,0.03184713375796178
0.0011539016298860523,0.0289868036666,0.03503184713375796
0.0011932391854503495,0.0288608837864,0.03821656050955414
0.002583166148722185,0.0287349639062,0.041401273885350316
0.0018226400744791051,0.028609044026,0.044585987261146494
0.001337476889186106,0.0284831241459,0.04777070063694268
0.0014686020744004303,0.0283572042657,0.050955414012738856
0.001403039481793268,0.0282312843855,0.054140127388535034
0.0007998636298073771,0.0281053645053,0.05732484076433121
0.0012194642224932144,0.0279794446251,0.06050955414012739
0.0008129761483288095,0.027853524745,0.06369426751592357
0.0002491378519072158,0.0277276048648,0.06687898089171974
0.4633832920289,0.0441849998671,0.0031847133757961785
0.017295411929769352,0.0439957565915,0.006369426751592357
0.006398909038459017,0.0438065133159,0.009554140127388535
0.00369773022304394,0.0436172700403,0.012738853503184714
0.002465153482029293,0.0434280267648,0.01592356687898089
0.002124228000472051,0.0432387834892,0.01910828025477707
0.0016652898522219162,0.0430495402136,0.022292993630573247
0.0012850268151003764,0.042860296938,0.025477707006369428
0.0013112518521432412,0.0426710536624,0.028662420382165606
0.0012588017780575114,0.0424818103868,0.03184713375796178
0.0011670141484074847,0.0422925671112,0.03503184713375796
0.0009178762965002688,0.0421033238357,0.03821656050955414
0.0010358889631931606,0.0419140805601,0.041401273885350316
0.0010752265187574577,0.0417248372845,0.044585987261146494
0.0008523137038931068,0.0415355940089,0.04777070063694268
0.0009178762965002688,0.0413463507333,0.050955414012738856
0.0009309888150217012,0.0411571074577,0.054140127388535034
0.0007998636298073771,0.0409678641821,0.05732484076433121
0.0011014515558003225,0.0407786209066,0.06050955414012739
0.00031470044451437784,0.040589377631,0.06369426751592357
0.9193973486487549,0.692430439372,0.0031847133757961785
0.90269200005245,0.80848938224,0.0031847133757961785
0.021766780745577804,0.808238802429,0.006369426751592357
0.9221772025752986,0.108568364532,0.0031847133757961785
0.03583651311907478,0.108231526395,0.006369426751592357
0.012758480521353737,0.107894688258,0.009554140127388535
0.007238110223830691,0.107557850121,0.012738853503184714
0.004799181778844263,0.107219105845,0.01592356687898089
0.005913745853166018,0.106855304583,0.01910828025477707
0.0030158792599294547,0.106491503322,0.022292993630573247
0.002688066296893644,0.10612770206,0.025477707006369428
0.00108833903727889,0.105763900799,0.028662420382165606
0.9135622779067176,0.134202818582,0.0031847133757961785
0.04846386845521419,0.133835705131,0.006369426751592357
0.017256074374205056,0.133468591681,0.009554140127388535
0.007224997705309258,0.13310147823,0.012738853503184714
0.005887520816123153,0.132734364779,0.01592356687898089
0.004654944075108506,0.132367251329,0.01910828025477707
0.005664608001258802,0.132000137878,0.022292993630573247
0.004812294297365695,0.131631880171,0.025477707006369428
0.002674953778372212,0.131252492361,0.028662420382165606
0.4687725371412087,0.107643079788,0.0031847133757961785
0.02434994689429999,0.107405186974,0.006369426751592357
0.012509342669446519,0.107167294159,0.009554140127388535
0.004248456000944102,0.106929401344,0.012738853503184714
0.46736949765941543,0.130912919054,0.0031847133757961785
0.025005572820371608,0.13061656556,0.006369426751592357
0.012404442521275063,0.130320212067,0.009554140127388535
0.004222230963901237,0.130023858573,0.012738853503184714
0.47013623906743773,0.0302604325968,0.0031847133757961785
0.023956571338657015,0.0302181168832,0.006369426751592357
0.012417555039796494,0.0301629194591,0.009554140127388535
0.009427900816909904,0.0301048679431,0.012738853503184714
0.008628037187102528,0.0300468164272,0.01592356687898089
0.007906848668423744,0.0299887649112,0.01910828025477707
0.007644598297995096,0.029912975476,0.022292993630573247
0.007120097557137799,0.0298310135301,0.025477707006369428
0.0072643352608735565,0.0297465966695,0.028662420382165606
0.007185660149744962,0.0296621798088,0.03184713375796178
0.007120097557137799,0.0295777629482,0.03503184713375796
0.007303672816437854,0.0294933460875,0.03821656050955414
0.007211885186787826,0.0294089292268,0.041401273885350316
0.00668738444593053,0.0293245123662,0.044585987261146494
0.006621821853323368,0.0292306483546,0.04777070063694268
0.00658248429775907,0.0291275975636,0.050955414012738856
0.00696274733488061,0.0290233193002,0.054140127388535034
0.006739834520016259,0.0289190410368,0.05732484076433121
0.006857847186709152,0.0288208188201,0.06050955414012739
0.006805397112623422,0.0287265789001,0.06369426751592357
0.0066349343718448,0.0286323389801,0.06687898089171974
0.007421685483130745,0.02853809906,0.07006369426751592
0.006543146742194774,0.0284437870449,0.0732484076433121
0.006661159408887665,0.0283586385158,0.07643312101910828
0.006595596816280504,0.0283212832294,0.07961783439490445
0.006792284594101989,0.028283927943,0.08280254777070063
0.0069365222978377454,0.0282465726566,0.08598726114649681
0.006674271927409097,0.0282092173702,0.08917197452229299
0.005376132593787288,0.0281718620838,0.09235668789808917
0.006739834520016259,0.0281345067974,0.09554140127388536
0.006595596816280504,0.028097151511,0.09872611464968153
0.006818509631144855,0.0280597962246,0.10191082802547771
0.006438246594023314,0.0280224409382,0.10509554140127389
0.006700496964451963,0.0279850856518,0.10828025477707007
0.006438246594023314,0.0279477303654,0.11146496815286625
0.4697953135858804,0.0326364876927,0.0031847133757961785
0.02479577252402869,0.0326006541348,0.006369426751592357
0.012417555039796494,0.032564820577,0.009554140127388535
0.010017964150374361,0.0325289870191,0.012738853503184714
0.0085362495574525,0.0324931534613,0.01592356687898089
0.008326449261109582,0.0324573199034,0.01910828025477707
0.007447910520173609,0.0324214863456,0.022292993630573247
0.007565923186866501,0.0323856527877,0.025477707006369428
0.007303672816437854,0.0323498192299,0.028662420382165606
0.007120097557137799,0.032313985672,0.03184713375796178
0.006831622149666286,0.0322781521142,0.03503184713375796
0.0069758598534020435,0.0322423185563,0.03821656050955414
0.0070676474830520695,0.0322064849985,0.041401273885350316
0.006766059557059125,0.0321706514406,0.044585987261146494
0.0067791720755805565,0.0321348178828,0.04777070063694268
0.007028309927487773,0.0320989843249,0.050955414012738856
0.006516921705151908,0.0320537224098,0.054140127388535034
0.006569371779237638,0.0320058070489,0.05732484076433121
0.006569371779237638,0.0319578916879,0.06050955414012739
0.006831622149666286,0.031909976327,0.06369426751592357
0.0067136094829733945,0.0318620609661,0.06687898089171974
0.0067136094829733945,0.0318141456052,0.07006369426751592
0.0069758598534020435,0.0317662302442,0.0732484076433121
0.0069758598534020435,0.0317183148833,0.07643312101910828
0.006949634816359178,0.0316703995224,0.07961783439490445
0.007185660149744962,0.0316226161858,0.08280254777070063
0.0063595714828947195,0.0315622444954,0.08598726114649681
0.007133210075659232,0.0315050312005,0.08917197452229299
0.006884072223752016,0.0314536229975,0.09235668789808917
0.006870959705230584,0.0314022147944,0.09554140127388536
0.0067136094829733945,0.0313519243219,0.09872611464968153
0.0069758598534020435,0.0313063798773,0.10191082802547771
0.006739834520016259,0.0312608354327,0.10509554140127389
0.007093872520094935,0.0312152909882,0.10828025477707007
0.0066349343718448,0.0311697465436,0.11146496815286625
0.002661841259850779,0.031124202099,0.11464968152866242
0.9454650354693626,0.52130501201,0.0031847133757961785
0.02828370245072971,0.52060939491,0.006369426751592357
0.8969093793844983,0.078355345656,0.0031847133757961785
0.07622307016508661,0.0782222529706,0.006369426751592357
0.027536288895008063,0.0780891602852,0.009554140127388535
0.018147725633662456,0.0779560675998,0.012738853503184714
0.01494827111443295,0.0778229749143,0.01592356687898089
0.013151856076996708,0.0776898822289,0.01910828025477707
0.010463789780103065,0.0775567895435,0.022292993630573247
0.014646683188440004,0.0774198251743,0.025477707006369428
0.011893054298939198,0.07726350058,0.028662420382165606
0.01114564074321755,0.0771071759856,0.03184713375796178
0.011184978298781846,0.0769508513913,0.03503184713375796
0.01104074059504609,0.0767945267969,0.03821656050955414
0.011460341187731928,0.0766382022026,0.041401273885350316
0.011014515558003226,0.0764818776082,0.044585987261146494
0.011106303187653254,0.0763485887401,0.04777070063694268
0.011119415706174685,0.0762167855701,0.050955414012738856
0.0022553531856863746,0.0760849824001,0.054140127388535034
0.9278155855395146,0.0897661574191,0.0031847133757961785
0.046680565936299385,0.0896297244909,0.006369426751592357
0.023091145116242474,0.0894932915626,0.009554140127388535
0.016928261411169244,0.0893568586344,0.012738853503184714
0.014633570669918572,0.0892204257061,0.01592356687898089
0.013479669040032519,0.0890839927779,0.01910828025477707
0.011866829261896333,0.0889475598496,0.022292993630573247
0.012378217484232196,0.0888111269214,0.025477707006369428
0.011643916447031983,0.0886707282276,0.028662420382165606
0.011735704076682008,0.0885223022911,0.03184713375796178
0.011447228669210496,0.0883738763546,0.03503184713375796
0.011080078150610387,0.0882254504181,0.03821656050955414
0.011224315854346145,0.0880770244815,0.041401273885350316
0.011093190669131822,0.087928598545,0.044585987261146494
0.010975178002438928,0.0877811919244,0.04777070063694268
0.00435335614911556,0.0876627038396,0.050955414012738856
