0.04021609430523321,0.180074211694,0.0031847133757961785
0.5039534243342119,0.179281212427,0.006369426751592357
0.015197408966340165,0.178488213159,0.009554140127388535
0.38921888727167825,0.250425003786,0.0031847133757961785
0.0828580045369314,0.249776107494,0.006369426751592357
0.009362338224302741,0.249127211201,0.009554140127388535
0.46687122195560105,0.0353109699177,0.0031847133757961785
0.017006936522297837,0.03517053882,0.006369426751592357
0.006543146742194774,0.0350301077222,0.009554140127388535
0.0035403800007867514,0.0348896766245,0.012738853503184714
0.0023995908894221315,0.0347492455267,0.01592356687898089
0.0019275402226505644,0.034608814429,0.01910828025477707
0.0015472771855290245,0.0344683833312,0.022292993630573247
0.0013243643706646736,0.0343279522335,0.025477707006369428
0.0014161520003147005,0.0341858637782,0.028662420382165606
0.0011932391854503495,0.0340437441827,0.03184713375796178
0.0011539016298860523,0.0339016245873,0.03503184713375796
0.0011932391854503495,0.0337595049918,0.03821656050955414
0.002583166148722185,0.0336173853963,0.041401273885350316
0.0018226400744791051,0.0334752658008,0.044585987261146494
0.001337476889186106,0.0333331462053,0.04777070063694268
0.0014686020744004303,0.0331910266099,0.050955414012738856
0.001403039481793268,0.0330489070144,0.054140127388535034
0.0007998636298073771,0.032907649223,0.05732484076433121
0.0012194642224932144,0.0327658870353,0.06050955414012739
0.0008129761483288095,0.0326137726904,0.06369426751592357
0.0002491378519072158,0.0324524400914,0.06687898089171974
0.4633832920289,0.0310650102922,0.0031847133757961785
0.017295411929769352,0.0308707649388,0.006369426751592357
0.006398909038459017,0.0306765195855,0.009554140127388535
0.00369773022304394,0.0304822742322,0.012738853503184714
0.002465153482029293,0.0302880288788,0.01592356687898089
0.002124228000472051,0.0300937835255,0.01910828025477707
0.0016652898522219162,0.0298995381722,0.022292993630573247
0.0012850268151003764,0.0297052928188,0.025477707006369428
0.0013112518521432412,0.0295110474655,0.028662420382165606
0.0012588017780575114,0.0293168021122,0.03184713375796178
0.0011670141484074847,0.0291323806826,0.03503184713375796
0.0009178762965002688,0.028995646799,0.03821656050955414
0.0010358889631931606,0.0288589129154,0.041401273885350316
0.0010752265187574577,0.0287197107753,0.044585987261146494
0.0008523137038931068,0.0285707283968,0.04777070063694268
0.0009178762965002688,0.0284217460183,0.050955414012738856
0.0009309888150217012,0.0282727636397,0.054140127388535034
0.0007998636298073771,0.0281237812612,0.05732484076433121
0.0011014515558003225,0.0279747952615,0.06050955414012739
0.00031470044451437784,0.0278256233584,0.06369426751592357
0.9193973486487549,0.694292499557,0.0031847133757961785
0.90269200005245,0.870395365826,0.0031847133757961785
