0.04021609430523321,0.181990363226,0.0031847133757961785
0.5039534243342119,0.181887895564,0.006369426751592357
0.015197408966340165,0.181785427901,0.009554140127388535
0.38921888727167825,0.213334880681,0.0031847133757961785
0.0828580045369314,0.213263225403,0.006369426751592357
0.009362338224302741,0.213191595033,0.009554140127388535
0.46687122195560105,0.0301856002832,0.0031847133757961785
0.017006936522297837,0.0301033934292,0.006369426751592357
0.006543146742194774,0.0300211865752,0.009554140127388535
0.0035403800007867514,0.0299389797212,0.012738853503184714
0.0023995908894221315,0.0298844165153,0.01592356687898089
0.0019275402226505644,0.0298263076678,0.01910828025477707
0.0015472771855290245,0.029767754127,0.022292993630573247
0.0013243643706646736,0.0297092005862,0.025477707006369428
0.0014161520003147005,0.0296506470454,0.028662420382165606
0.0011932391854503495,0.0295920935045,0.03184713375796178
0.0011539016298860523,0.0295335399637,0.03503184713375796
0.0011932391854503495,0.0294749864229,0.03821656050955414
0.002583166148722185,0.0294169652703,0.041401273885350316
0.0018226400744791051,0.029363234699,0.044585987261146494
0.001337476889186106,0.0293095041276,0.04777070063694268
0.0014686020744004303,0.0292557735563,0.050955414012738856
0.001403039481793268,0.0292020429849,0.054140127388535034
0.0007998636298073771,0.0291483124136,0.05732484076433121
0.0012194642224932144,0.0290945818422,0.06050955414012739
0.0008129761483288095,0.0290408512709,0.06369426751592357
0.0002491378519072158,0.0289871206995,0.06687898089171974
0.4633832920289,0.0354773319266,0.0031847133757961785
0.017295411929769352,0.0354033477944,0.006369426751592357
0.006398909038459017,0.0353293636621,0.009554140127388535
0.00369773022304394,0.0352559600195,0.012738853503184714
0.002465153482029293,0.0351835196018,0.01592356687898089
0.002124228000472051,0.0351110791841,0.01910828025477707
0.0016652898522219162,0.0350386387664,0.022292993630573247
0.0012850268151003764,0.0349661983488,0.025477707006369428
0.0013112518521432412,0.0348937579311,0.028662420382165606
0.0012588017780575114,0.0348213175134,0.03184713375796178
0.0011670141484074847,0.0347488770957,0.03503184713375796
0.0009178762965002688,0.0346764366781,0.03821656050955414
0.0010358889631931606,0.0346039962604,0.041401273885350316
0.0010752265187574577,0.0345315558427,0.044585987261146494
0.0008523137038931068,0.034459115425,0.04777070063694268
0.0009178762965002688,0.0343866750073,0.050955414012738856
0.0009309888150217012,0.0343142345897,0.054140127388535034
0.0007998636298073771,0.034241794172,0.05732484076433121
0.0011014515558003225,0.0341693537543,0.06050955414012739
0.00031470044451437784,0.0340969133366,0.06369426751592357
0.9193973486487549,0.664129762825,0.0031847133757961785
0.90269200005245,0.797520434321,0.0031847133757961785
0.021766780745577804,0.797648025396,0.006369426751592357
0.9221772025752986,0.104309005437,0.0031847133757961785
0.03583651311907478,0.104176179037,0.006369426751592357
0.012758480521353737,0.104049649263,0.009554140127388535
0.007238110223830691,0.103932210072,0.012738853503184714
0.004799181778844263,0.103809342775,0.01592356687898089
0.005913745853166018,0.103670116604,0.01910828025477707
0.0030158792599294547,0.103530890432,0.022292993630573247
0.002688066296893644,0.103391664261,0.025477707006369428
0.00108833903727889,0.10325243809,0.028662420382165606
0.9135622779067176,0.142144264636,0.0031847133757961785
0.04846386845521419,0.14181535765,0.006369426751592357
0.017256074374205056,0.141486450665,0.009554140127388535
0.007224997705309258,0.141157543679,0.012738853503184714
0.005887520816123153,0.14082945744,0.01592356687898089
0.004654944075108506,0.140502063077,0.01910828025477707
0.005664608001258802,0.14018834867,0.022292993630573247
0.004812294297365695,0.139906429522,0.025477707006369428
0.002674953778372212,0.139624510374,0.028662420382165606
0.4687725371412087,0.131151522769,0.0031847133757961785
0.02434994689429999,0.130896107182,0.006369426751592357
0.012509342669446519,0.130640691595,0.009554140127388535
0.004248456000944102,0.130385276007,0.012738853503184714
0.46736949765941543,0.104716387846,0.0031847133757961785
0.025005572820371608,0.104670128916,0.006369426751592357
0.012404442521275063,0.104623869987,0.009554140127388535
0.004222230963901237,0.104564019232,0.012738853503184714
0.47013623906743773,0.0187026843545,0.0031847133757961785
0.023956571338657015,0.0186688640176,0.006369426751592357
0.012417555039796494,0.018630527505,0.009554140127388535
0.009427900816909904,0.0185900633968,0.012738853503184714
0.008628037187102528,0.0185440632968,0.01592356687898089
0.007906848668423744,0.0184980631968,0.01910828025477707
0.007644598297995096,0.0184520630968,0.022292993630573247
0.007120097557137799,0.0184060629968,0.025477707006369428
0.0072643352608735565,0.0183433246836,0.028662420382165606
0.007185660149744962,0.0182748675106,0.03184713375796178
0.007120097557137799,0.0182064103376,0.03503184713375796
0.007303672816437854,0.0181470098005,0.03821656050955414
0.007211885186787826,0.0181145293585,0.041401273885350316
0.00668738444593053,0.0180820489165,0.044585987261146494
0.006621821853323368,0.0180495684744,0.04777070063694268
0.00658248429775907,0.0180170880324,0.050955414012738856
0.00696274733488061,0.0179791689018,0.054140127388535034
0.006739834520016259,0.0179276940956,0.05732484076433121
0.006857847186709152,0.0178762192895,0.06050955414012739
0.006805397112623422,0.0178247444834,0.06369426751592357
0.0066349343718448,0.0177732696773,0.06687898089171974
0.007421685483130745,0.0177217948712,0.07006369426751592
0.006543146742194774,0.0176727144199,0.0732484076433121
0.006661159408887665,0.01762372012,0.07643312101910828
0.006595596816280504,0.0175747258202,0.07961783439490445
0.006792284594101989,0.0175257315204,0.08280254777070063
0.0069365222978377454,0.0174767372205,0.08598726114649681
0.006674271927409097,0.0174277429207,0.08917197452229299
0.005376132593787288,0.0173787486208,0.09235668789808917
0.006739834520016259,0.017329754321,0.09554140127388536
0.006595596816280504,0.0172798197121,0.09872611464968153
0.006818509631144855,0.0172286205658,0.10191082802547771
0.006438246594023314,0.0171774214196,0.10509554140127389
0.006700496964451963,0.0171262222734,0.10828025477707007
0.006438246594023314,0.0170750231272,0.11146496815286625
0.4697953135858804,0.019435182265,0.0031847133757961785
0.02479577252402869,0.0193817041201,0.006369426751592357
0.012417555039796494,0.0193282259752,0.009554140127388535
0.010017964150374361,0.0192747478303,0.012738853503184714
0.0085362495574525,0.0192212696854,0.01592356687898089
0.008326449261109582,0.0191677915405,0.01910828025477707
0.007447910520173609,0.0191143133956,0.022292993630573247
0.007565923186866501,0.0190608352507,0.025477707006369428
0.007303672816437854,0.0190073571058,0.028662420382165606
0.007120097557137799,0.0189538789609,0.03184713375796178
0.006831622149666286,0.018900400816,0.03503184713375796
0.0069758598534020435,0.018840674919,0.03821656050955414
0.0070676474830520695,0.0187710629856,0.041401273885350316
0.006766059557059125,0.0187014510522,0.044585987261146494
0.0067791720755805565,0.0186318391187,0.04777070063694268
0.007028309927487773,0.0185622271853,0.050955414012738856
0.006516921705151908,0.0184926152519,0.054140127388535034
0.006569371779237638,0.0184230033185,0.05732484076433121
0.006569371779237638,0.018353391385,0.06050955414012739
0.006831622149666286,0.0182800258202,0.06369426751592357
0.0067136094829733945,0.0181942312555,0.06687898089171974
0.0067136094829733945,0.0181084366909,0.07006369426751592
0.0069758598534020435,0.0180226421262,0.0732484076433121
0.0069758598534020435,0.0179368475615,0.07643312101910828
0.006949634816359178,0.0178510529968,0.07961783439490445
0.007185660149744962,0.0177652584322,0.08280254777070063
0.0063595714828947195,0.0176794638675,0.08598726114649681
0.007133210075659232,0.0175936693028,0.08917197452229299
0.006884072223752016,0.0175078747381,0.09235668789808917
0.006870959705230584,0.0174220801735,0.09554140127388536
0.0067136094829733945,0.0173362856088,0.09872611464968153
0.0069758598534020435,0.0172504910441,0.10191082802547771
0.006739834520016259,0.0171646964795,0.10509554140127389
0.007093872520094935,0.0170789019148,0.10828025477707007
0.0066349343718448,0.0169931073501,0.11146496815286625
0.002661841259850779,0.0169073127854,0.11464968152866242
0.9454650354693626,0.554351496758,0.0031847133757961785
0.02828370245072971,0.554596861613,0.006369426751592357
0.8969093793844983,0.0612242568694,0.0031847133757961785
0.07622307016508661,0.0610641843551,0.006369426751592357
0.027536288895008063,0.0609041118409,0.009554140127388535
0.018147725633662456,0.0607440393266,0.012738853503184714
0.01494827111443295,0.0605839668124,0.01592356687898089
0.013151856076996708,0.0604238942981,0.01910828025477707
0.010463789780103065,0.0602638217838,0.022292993630573247
0.014646683188440004,0.0601037492696,0.025477707006369428
0.011893054298939198,0.0599436767553,0.028662420382165606
0.01114564074321755,0.0597836042411,0.03184713375796178
0.011184978298781846,0.0596235317268,0.03503184713375796
0.01104074059504609,0.0594634592126,0.03821656050955414
0.011460341187731928,0.0593095647775,0.041401273885350316
0.011014515558003226,0.0591566478363,0.044585987261146494
0.011106303187653254,0.059003730895,0.04777070063694268
0.011119415706174685,0.0588508139538,0.050955414012738856
0.0022553531856863746,0.0586978970125,0.054140127388535034
0.9278155855395146,0.0805804615783,0.0031847133757961785
0.046680565936299385,0.0804308027103,0.006369426751592357
0.023091145116242474,0.0802811438424,0.009554140127388535
0.016928261411169244,0.0801314849744,0.012738853503184714
0.014633570669918572,0.0799818261065,0.01592356687898089
0.013479669040032519,0.0798321672385,0.01910828025477707
