0.04021609430523321,0.235875156784,0.0031847133757961785
0.5039534243342119,0.235300407778,0.006369426751592357
0.015197408966340165,0.23474530245,0.009554140127388535
0.38921888727167825,0.227429052386,0.0031847133757961785
0.0828580045369314,0.226926384138,0.006369426751592357
0.009362338224302741,0.226426109863,0.009554140127388535
0.46687122195560105,0.0501564544095,0.0031847133757961785
0.017006936522297837,0.0496418501892,0.006369426751592357
0.006543146742194774,0.0491272459688,0.009554140127388535
0.0035403800007867514,0.0486126417484,0.012738853503184714
0.0023995908894221315,0.048098037528,0.01592356687898089
0.0019275402226505644,0.0475834333076,0.01910828025477707
0.0015472771855290245,0.0470688290872,0.022292993630573247
0.0013243643706646736,0.0465589949479,0.025477707006369428
0.0014161520003147005,0.0461081522789,0.028662420382165606
0.0011932391854503495,0.0456573096099,0.03184713375796178
0.0011539016298860523,0.045206466941,0.03503184713375796
0.0011932391854503495,0.044755624272,0.03821656050955414
0.002583166148722185,0.044304781603,0.041401273885350316
0.0018226400744791051,0.043853938934,0.044585987261146494
0.001337476889186106,0.0434302991607,0.04777070063694268
0.0014686020744004303,0.0430438284266,0.050955414012738856
0.001403039481793268,0.0426573576925,0.054140127388535034
0.0007998636298073771,0.0422708869584,0.05732484076433121
0.0012194642224932144,0.0418844162242,0.06050955414012739
0.0008129761483288095,0.0414968847404,0.06369426751592357
0.0002491378519072158,0.0411234422816,0.06687898089171974
0.4633832920289,0.0509261606576,0.0031847133757961785
0.017295411929769352,0.0505324560351,0.006369426751592357
0.006398909038459017,0.0501387514126,0.009554140127388535
0.00369773022304394,0.0497450467901,0.012738853503184714
0.002465153482029293,0.0493513421675,0.01592356687898089
0.002124228000472051,0.048957637545,0.01910828025477707
0.0016652898522219162,0.048603881803,0.022292993630573247
0.0012850268151003764,0.0482522395709,0.025477707006369428
0.0013112518521432412,0.0479005973389,0.028662420382165606
0.0012588017780575114,0.0475795251188,0.03184713375796178
0.0011670141484074847,0.0472600353154,0.03503184713375796
0.0009178762965002688,0.0469398375901,0.03821656050955414
0.0010358889631931606,0.0466196398647,0.041401273885350316
0.0010752265187574577,0.0462994421393,0.044585987261146494
0.0008523137038931068,0.045979244414,0.04777070063694268
0.0009178762965002688,0.0456590466886,0.050955414012738856
0.0009309888150217012,0.0453452362932,0.054140127388535034
0.0007998636298073771,0.0450434317545,0.05732484076433121
0.0011014515558003225,0.0447416272158,0.06050955414012739
0.00031470044451437784,0.0444398226771,0.06369426751592357
0.9193973486487549,0.710839638305,0.0031847133757961785
0.90269200005245,0.727582117677,0.0031847133757961785
0.021766780745577804,0.727434935754,0.006369426751592357
0.9221772025752986,0.131345642382,0.0031847133757961785
0.03583651311907478,0.130092477876,0.006369426751592357
0.012758480521353737,0.128835389285,0.009554140127388535
0.007238110223830691,0.127570158805,0.012738853503184714
0.004799181778844263,0.126304928325,0.01592356687898089
0.005913745853166018,0.125039697845,0.01910828025477707
0.0030158792599294547,0.123810716353,0.022292993630573247
0.002688066296893644,0.122661530373,0.025477707006369428
0.00108833903727889,0.121559919308,0.028662420382165606
0.9135622779067176,0.150554459489,0.0031847133757961785
0.04846386845521419,0.149829598414,0.006369426751592357
0.017256074374205056,0.149121459077,0.009554140127388535
0.007224997705309258,0.148413319739,0.012738853503184714
0.005887520816123153,0.147782001618,0.01592356687898089
0.004654944075108506,0.147174917426,0.01910828025477707
0.005664608001258802,0.146567833233,0.022292993630573247
0.004812294297365695,0.145960749041,0.025477707006369428
0.002674953778372212,0.145356475828,0.028662420382165606
0.4687725371412087,0.124794327628,0.0031847133757961785
0.02434994689429999,0.124267824414,0.006369426751592357
0.012509342669446519,0.123790024526,0.009554140127388535
0.004248456000944102,0.123315422041,0.012738853503184714
0.46736949765941543,0.144418756373,0.0031847133757961785
0.025005572820371608,0.144095807173,0.006369426751592357
0.012404442521275063,0.143772857974,0.009554140127388535
0.004222230963901237,0.143467548591,0.012738853503184714
0.47013623906743773,0.0443313639933,0.0031847133757961785
0.023956571338657015,0.0439472137845,0.006369426751592357
0.012417555039796494,0.0435630635757,0.009554140127388535
0.009427900816909904,0.0431789133668,0.012738853503184714
0.008628037187102528,0.042794763158,0.01592356687898089
0.007906848668423744,0.0424106129492,0.01910828025477707
0.007644598297995096,0.0420264627403,0.022292993630573247
0.007120097557137799,0.0416528413465,0.025477707006369428
0.0072643352608735565,0.0412867356517,0.028662420382165606
0.007185660149744962,0.0409145467721,0.03184713375796178
0.007120097557137799,0.0405304425106,0.03503184713375796
0.007303672816437854,0.0401623098658,0.03821656050955414
0.007211885186787826,0.0398493524669,0.041401273885350316
0.00668738444593053,0.0395361052321,0.044585987261146494
0.006621821853323368,0.0392228579974,0.04777070063694268
0.00658248429775907,0.0389096107627,0.050955414012738856
0.00696274733488061,0.0385963635279,0.054140127388535034
0.006739834520016259,0.0382831162932,0.05732484076433121
0.006857847186709152,0.0379698690584,0.06050955414012739
0.006805397112623422,0.0376566218237,0.06369426751592357
0.0066349343718448,0.0373433745889,0.06687898089171974
0.007421685483130745,0.0370301273542,0.07006369426751592
0.006543146742194774,0.0367168801195,0.0732484076433121
0.006661159408887665,0.0364036328847,0.07643312101910828
0.006595596816280504,0.0360841905919,0.07961783439490445
0.006792284594101989,0.03578834838,0.08280254777070063
0.0069365222978377454,0.0355035878067,0.08598726114649681
0.006674271927409097,0.0352188272334,0.08917197452229299
0.005376132593787288,0.0349340666601,0.09235668789808917
0.006739834520016259,0.0346493060868,0.09554140127388536
0.006595596816280504,0.0343645455134,0.09872611464968153
0.006818509631144855,0.0340797849401,0.10191082802547771
0.006438246594023314,0.0337950243668,0.10509554140127389
0.006700496964451963,0.0335102637935,0.10828025477707007
0.006438246594023314,0.0332673537049,0.11146496815286625
0.4697953135858804,0.0425058435979,0.0031847133757961785
0.02479577252402869,0.0421064389641,0.006369426751592357
0.012417555039796494,0.0417024499603,0.009554140127388535
0.010017964150374361,0.0412984609565,0.012738853503184714
0.0085362495574525,0.0408944719526,0.01592356687898089
0.008326449261109582,0.0404904829488,0.01910828025477707
0.007447910520173609,0.040086493945,0.022292993630573247
0.007565923186866501,0.0396825049411,0.025477707006369428
0.007303672816437854,0.0392785159373,0.028662420382165606
0.007120097557137799,0.0389716590817,0.03184713375796178
0.006831622149666286,0.0386667048494,0.03503184713375796
0.0069758598534020435,0.038361750617,0.03821656050955414
0.0070676474830520695,0.0380567963847,0.041401273885350316
0.006766059557059125,0.0377518421523,0.044585987261146494
0.0067791720755805565,0.03744688792,0.04777070063694268
0.007028309927487773,0.0371419336876,0.050955414012738856
0.006516921705151908,0.0368382792016,0.054140127388535034
0.006569371779237638,0.036536586447,0.05732484076433121
0.006569371779237638,0.0362370760004,0.06050955414012739
0.006831622149666286,0.0359375655537,0.06369426751592357
0.0067136094829733945,0.0356380551071,0.06687898089171974
0.0067136094829733945,0.0353385446604,0.07006369426751592
0.0069758598534020435,0.0350390342138,0.0732484076433121
0.0069758598534020435,0.0347401713499,0.07643312101910828
0.006949634816359178,0.0344425992748,0.07961783439490445
0.007185660149744962,0.0341450271998,0.08280254777070063
0.0063595714828947195,0.0338474551247,0.08598726114649681
0.007133210075659232,0.0335498830497,0.08917197452229299
0.006884072223752016,0.0332668355911,0.09235668789808917
0.006870959705230584,0.0329991024358,0.09554140127388536
0.0067136094829733945,0.0327313692805,0.09872611464968153
0.0069758598534020435,0.0324647491699,0.10191082802547771
0.006739834520016259,0.0322036255651,0.10509554140127389
0.007093872520094935,0.0319425019602,0.10828025477707007
0.0066349343718448,0.0316813783554,0.11146496815286625
0.002661841259850779,0.0314202547505,0.11464968152866242
0.9454650354693626,0.586225896337,0.0031847133757961785
0.02828370245072971,0.585828494131,0.006369426751592357
0.8969093793844983,0.104701053089,0.0031847133757961785
0.07622307016508661,0.10367312474,0.006369426751592357
0.027536288895008063,0.102645196391,0.009554140127388535
0.018147725633662456,0.101617268042,0.012738853503184714
0.01494827111443295,0.100589339693,0.01592356687898089
0.013151856076996708,0.0995614113443,0.01910828025477707
0.010463789780103065,0.0985334829954,0.022292993630573247
0.014646683188440004,0.0975055546465,0.025477707006369428
0.011893054298939198,0.0964776262976,0.028662420382165606
0.01114564074321755,0.0954496979487,0.03184713375796178
0.011184978298781846,0.0944217695998,0.03503184713375796
0.01104074059504609,0.0933938412509,0.03821656050955414
0.011460341187731928,0.092365912902,0.041401273885350316
0.011014515558003226,0.0913379845531,0.044585987261146494
0.011106303187653254,0.0903100562042,0.04777070063694268
0.011119415706174685,0.0892821278553,0.050955414012738856
0.0022553531856863746,0.0882541995064,0.054140127388535034
0.9278155855395146,0.104377913264,0.0031847133757961785
0.046680565936299385,0.103889137135,0.006369426751592357
0.023091145116242474,0.103400361005,0.009554140127388535
0.016928261411169244,0.102911584876,0.012738853503184714
0.014633570669918572,0.102422808746,0.01592356687898089
0.013479669040032519,0.101953372585,0.01910828025477707
0.011866829261896333,0.101519759184,0.022292993630573247
0.012378217484232196,0.101086145784,0.025477707006369428
0.011643916447031983,0.100652532383,0.028662420382165606
0.011735704076682008,0.100218921162,0.03184713375796178
0.011447228669210496,0.0997853110166,0.03503184713375796
0.011080078150610387,0.0993517008715,0.03821656050955414
0.011224315854346145,0.0989180907264,0.041401273885350316
0.011093190669131822,0.0984844805813,0.044585987261146494
0.010975178002438928,0.0980508704362,0.04777070063694268
0.00435335614911556,0.0976172602911,0.050955414012738856
