0.3080520119336591,0.762152019694,0.050955414012738856
0.006303666713004053,0.322398068891,0.0031847133757961785
0.4310082658767924,0.322385418392,0.006369426751592357
0.38433119112033104,0.3223733608,0.009554140127388535
0.0613310948811446,0.320334873016,0.0031847133757961785
0.38809414331084185,0.320341098484,0.006369426751592357
0.23056128832190936,0.320347924023,0.009554140127388535
0.3290332239058139,0.376179494045,0.0031847133757961785
0.3843044580129816,0.376163960417,0.006369426751592357
0.3849952415068918,0.376148790826,0.009554140127388535
0.38531496947079136,0.376133985449,0.012738853503184714
0.38542083257589527,0.376119544457,0.01592356687898089
0.38539516879283975,0.376105468018,0.01910828025477707
0.38544328838606884,0.376091756299,0.022292993630573247
0.3854529123047146,0.376078409459,0.025477707006369428
0.39035683351690065,0.376065427656,0.028662420382165606
0.3854807147363581,0.376052811044,0.03184713375796178
0.3855502208154667,0.376040559772,0.03503184713375796
0.38543580311601094,0.376028673987,0.03821656050955414
0.3854186939273073,0.37601715383,0.041401273885350316
0.3854080006843675,0.376005999442,0.044585987261146494
0.385432595143129,0.375995210956,0.04777070063694268
0.3854700214934183,0.375984788504,0.050955414012738856
0.38545505095330257,0.375974732214,0.054140127388535034
0.38541441663013143,0.375965042208,0.05732484076433121
0.38546681352053636,0.375955718608,0.06050955414012739
0.38547750676347614,0.375946761529,0.06369426751592357
0.07709828159585957,0.375938171084,0.06687898089171974
0.3326347081279339,0.377427166632,0.0031847133757961785
0.38422105071805124,0.377435201264,0.006369426751592357
0.38502625191141715,0.3774435934,0.009554140127388535
0.3852657805532683,0.377452342929,0.012738853503184714
0.3853288706866131,0.377461449737,0.01592356687898089
0.38538768352278197,0.377470913706,0.01910828025477707
0.38620678593196955,0.377480734713,0.022292993630573247
0.3855609140584065,0.377490912632,0.025477707006369428
0.38562721216463314,0.377501447335,0.028662420382165606
0.3855138637894714,0.377512338689,0.03184713375796178
0.38551600243805934,0.377523586557,0.03503184713375796
0.38547857608777014,0.3775351908,0.03821656050955414
0.38547750676347614,0.377547151273,0.041401273885350316
0.38546039757477246,0.377559467831,0.044585987261146494
0.38546788284483036,0.377572140321,0.04777070063694268
0.38658746538062594,0.377585168591,0.050955414012738856
0.38558764716575594,0.377598552481,0.054140127388535034
0.39110322187409774,0.377612291832,0.05732484076433121
0.3855897858143439,0.377626386477,0.06050955414012739
0.15423185089342042,0.377640836248,0.06369426751592357
0.5361923500540009,0.472957320897,0.0031847133757961785
0.43614316113647783,0.412819388771,0.0031847133757961785
0.15302779173840048,0.412897385005,0.006369426751592357
0.65795951538223,0.760879383365,0.0031847133757961785
0.7758461028476105,0.760935696152,0.006369426751592357
0.7707026529935733,0.76099082222,0.009554140127388535
0.7707678817755059,0.761044760889,0.012738853503184714
0.7665536747329362,0.761097511498,0.01592356687898089
0.7706759198862239,0.761149073396,0.01910828025477707
0.7710437674433525,0.761199445953,0.022292993630573247
0.7708994086636654,0.76124862855,0.025477707006369428
0.3083514227359731,0.761296620583,0.028662420382165606
0.5365644749083054,0.759730577097,0.0031847133757961785
