0.02474174419087561,0.06290462775,0.0031847133757961785
0.0009820683171363207,0.0629564326118,0.006369426751592357
0.00013680553671550737,0.0630067130187,0.009554140127388535
0.017544795777234813,0.040146546613,0.0031847133757961785
0.006331884831853266,0.0401889608465,0.006369426751592357
0.0004520754389959811,0.0402301269632,0.009554140127388535
0.017545695813660573,0.0907014108234,0.0031847133757961785
0.003594874061117359,0.090764685423,0.006369426751592357
0.010599471832910037,0.0908260980505,0.009554140127388535
0.0002219232672659452,0.0908856475762,0.012738853503184714
0.00023208082121380712,0.0909433328979,0.01592356687898089
0.00018785045971931978,0.0909991529588,0.01910828025477707
0.00019749370713817603,0.0910531067384,0.022292993630573247
0.00018862191951282827,0.0911051932544,0.025477707006369428
0.00017589283291993802,0.091155411561,0.028662420382165606
0.00015840641093374535,0.0912037607504,0.03184713375796178
0.00018155020473900035,0.0912502399533,0.03503184713375796
0.0001887504961450797,0.0912948483383,0.03821656050955414
0.00016766392845584736,0.0913375851087,0.041401273885350316
0.00018219308790025745,0.0913784495133,0.044585987261146494
0.0001548062652307057,0.0914174408299,0.04777070063694268
0.0001794929786229777,0.0914545583801,0.050955414012738856
0.00014760597382462636,0.0914898015217,0.054140127388535034
0.00020469399854425538,0.0915231696526,0.05732484076433121
0.00018142162810674895,0.0915546622054,0.06050955414012739
0.00016714962192684169,0.0915842786508,0.06369426751592357
0.00018155020473900035,0.0916120185011,0.06687898089171974
0.00016714962192684169,0.0916378813035,0.07006369426751592
0.00016354947622380204,0.0916618666415,0.0732484076433121
0.027228287681985756,0.06290462775,0.0031847133757961785
0.00046403306579536284,0.0629564326118,0.006369426751592357
0.00038611562665100433,0.0630067130187,0.009554140127388535
0.00034869982666584207,0.0630554680474,0.012738853503184714
0.0003306990981506437,0.063102696794,0.01592356687898089
0.0003609146067297266,0.0631483983925,0.01910828025477707
0.0003615574898909837,0.0631925720127,0.022292993630573247
0.00031629851533848506,0.063235216845,0.025477707006369428
0.000389715772354044,0.0632763321173,0.028662420382165606
0.0003234988067445644,0.0633159170866,0.03184713375796178
0.00011726188861329203,0.0633539710398,0.03503184713375796
0.030899921992557214,0.040146546613,0.0031847133757961785
0.02934054459661203,0.0215138057056,0.0031847133757961785
0.04128184216369785,0.06290462775,0.0031847133757961785
0.0005641942623192164,0.0629564326118,0.006369426751592357
0.00033789938955672305,0.0630067130187,0.009554140127388535
0.00035242854900113314,0.0630554680474,0.012738853503184714
0.00033018479162163805,0.063102696794,0.01592356687898089
0.034495181783571326,0.040146546613,0.0031847133757961785
0.0007749313625792884,0.0401889608465,0.006369426751592357
0.00041298814279155043,0.0402301269632,0.009554140127388535
0.02521722057694135,0.0693416367367,0.0031847133757961785
0.0007787886615468309,0.0693960976914,0.006369426751592357
0.0008150472718417304,0.0694489560292,0.009554140127388535
0.0008039896814681086,0.0695002107795,0.012738853503184714
0.00015120611952766603,0.0695498609939,0.01592356687898089
