0.3080520119336591,0.691694409988,0.050955414012738856
0.006303666713004053,0.207641418429,0.0031847133757961785
0.4310082658767924,0.207505826925,0.006369426751592357
0.38433119112033104,0.207370235421,0.009554140127388535
0.0613310948811446,0.17993962461,0.0031847133757961785
0.38809414331084185,0.17956166329,0.006369426751592357
0.23056128832190936,0.17918370197,0.009554140127388535
0.3290332239058139,0.339240072746,0.0031847133757961785
0.3843044580129816,0.339225232868,0.006369426751592357
0.3849952415068918,0.339210392989,0.009554140127388535
0.38531496947079136,0.33919555311,0.012738853503184714
0.38542083257589527,0.339180713231,0.01592356687898089
0.38539516879283975,0.339165873352,0.01910828025477707
0.38544328838606884,0.339151033473,0.022292993630573247
0.3854529123047146,0.339136193595,0.025477707006369428
0.39035683351690065,0.339121353716,0.028662420382165606
0.3854807147363581,0.339106513837,0.03184713375796178
0.3855502208154667,0.339091673958,0.03503184713375796
0.38543580311601094,0.339076834079,0.03821656050955414
0.3854186939273073,0.3390619942,0.041401273885350316
0.3854080006843675,0.339047154321,0.044585987261146494
0.385432595143129,0.339032314443,0.04777070063694268
0.3854700214934183,0.339017474564,0.050955414012738856
0.38545505095330257,0.339002634685,0.054140127388535034
0.38541441663013143,0.338987794806,0.05732484076433121
0.38546681352053636,0.338972954927,0.06050955414012739
0.38547750676347614,0.338958115048,0.06369426751592357
0.07709828159585957,0.338943275169,0.06687898089171974
0.3326347081279339,0.281728868951,0.0031847133757961785
0.38422105071805124,0.281737507551,0.006369426751592357
0.38502625191141715,0.28174614615,0.009554140127388535
0.3852657805532683,0.28175478475,0.012738853503184714
0.3853288706866131,0.281763423349,0.01592356687898089
0.38538768352278197,0.281772061948,0.01910828025477707
0.38620678593196955,0.281780700548,0.022292993630573247
0.3855609140584065,0.281789339147,0.025477707006369428
0.38562721216463314,0.281797977747,0.028662420382165606
0.3855138637894714,0.281806616346,0.03184713375796178
0.38551600243805934,0.281815254945,0.03503184713375796
0.38547857608777014,0.281823893545,0.03821656050955414
0.38547750676347614,0.281832532144,0.041401273885350316
0.38546039757477246,0.281841170743,0.044585987261146494
0.38546788284483036,0.281848786403,0.04777070063694268
0.38658746538062594,0.281854832505,0.050955414012738856
0.38558764716575594,0.281860878608,0.054140127388535034
0.39110322187409774,0.28186692471,0.05732484076433121
0.3855897858143439,0.281872970813,0.06050955414012739
0.15423185089342042,0.281879016915,0.06369426751592357
0.5361923500540009,0.524841889539,0.0031847133757961785
0.43614316113647783,0.490990447784,0.0031847133757961785
0.15302779173840048,0.490765463396,0.006369426751592357
0.65795951538223,0.633707656189,0.0031847133757961785
0.7758461028476105,0.634169117265,0.006369426751592357
0.7707026529935733,0.634630578342,0.009554140127388535
0.7707678817755059,0.635092039418,0.012738853503184714
0.7665536747329362,0.635553500495,0.01592356687898089
0.7706759198862239,0.636014961571,0.01910828025477707
0.7710437674433525,0.636476422648,0.022292993630573247
0.7708994086636654,0.636937883724,0.025477707006369428
0.3083514227359731,0.6373993448,0.028662420382165606
0.5365644749083054,0.561361420794,0.0031847133757961785
0.7671856453906776,0.5612908382,0.006369426751592357
0.7706769892105179,0.561473095417,0.009554140127388535
0.616368146967931,0.561655352635,0.012738853503184714
0.7707229701551589,0.561837609853,0.01592356687898089
0.7708491504218484,0.562019867071,0.01910828025477707
0.7708299025845567,0.562202124288,0.022292993630573247
0.7707283167766288,0.562384381506,0.025477707006369428
0.7710352128490007,0.562566638724,0.028662420382165606
0.32010436605109227,0.36930936768,0.0031847133757961785
0.38356876289872427,0.369018829242,0.006369426751592357
0.38613407187997906,0.368728290804,0.009554140127388535
0.1539121229295208,0.368437752366,0.012738853503184714
0.3286204647283381,0.254973960933,0.0031847133757961785
0.39451757434477147,0.254832031682,0.006369426751592357
0.3867467947004287,0.254690102431,0.009554140127388535
0.15385544874193996,0.254548173181,0.012738853503184714
0.3333383235133719,0.507122189075,0.0031847133757961785
0.38364468492359677,0.506988612516,0.006369426751592357
0.38460386881529557,0.506855035957,0.009554140127388535
0.3868195087524193,0.506721459397,0.012738853503184714
0.3848744078616722,0.506587882838,0.01592356687898089
0.3849075569147855,0.506454306279,0.01910828025477707
0.38494605258936876,0.50632072972,0.022292993630573247
0.3849588844808965,0.506187153161,0.025477707006369428
0.38492680475207713,0.506053576602,0.028662420382165606
0.3849695777238363,0.505920000043,0.03184713375796178
0.38498561758824595,0.505786423483,0.03503184713375796
0.38496209245377844,0.505652846924,0.03821656050955414
0.38496102312948444,0.505519270365,0.041401273885350316
0.38499096420971585,0.505385693806,0.044585987261146494
0.38505084637017867,0.505252117247,0.04777070063694268
0.3850198359656533,0.505118540688,0.050955414012738856
0.3850123506955954,0.505011275024,0.054140127388535034
