0.3080520119336591,0.748214129197,0.050955414012738856
0.006303666713004053,0.383523699884,0.0031847133757961785
0.4310082658767924,0.382882451296,0.006369426751592357
0.38433119112033104,0.382241202707,0.009554140127388535
0.0613310948811446,0.422640078848,0.0031847133757961785
0.38809414331084185,0.423100575112,0.006369426751592357
0.23056128832190936,0.423561071376,0.009554140127388535
0.3290332239058139,0.365862775668,0.0031847133757961785
0.3843044580129816,0.36596939675,0.006369426751592357
0.3849952415068918,0.366076017832,0.009554140127388535
0.38531496947079136,0.366182638913,0.012738853503184714
0.38542083257589527,0.366289259995,0.01592356687898089
0.38539516879283975,0.366395881077,0.01910828025477707
0.38544328838606884,0.366502502158,0.022292993630573247
0.3854529123047146,0.36660912324,0.025477707006369428
0.39035683351690065,0.366715744322,0.028662420382165606
0.3854807147363581,0.366822365403,0.03184713375796178
0.3855502208154667,0.366928986485,0.03503184713375796
0.38543580311601094,0.367035607567,0.03821656050955414
0.3854186939273073,0.367142228648,0.041401273885350316
0.3854080006843675,0.36724884973,0.044585987261146494
0.385432595143129,0.367355470811,0.04777070063694268
0.3854700214934183,0.367462091893,0.050955414012738856
0.38545505095330257,0.367568712975,0.054140127388535034
0.38541441663013143,0.367675334056,0.05732484076433121
0.38546681352053636,0.367781955138,0.06050955414012739
0.38547750676347614,0.36788857622,0.06369426751592357
0.07709828159585957,0.367995197301,0.06687898089171974
0.3326347081279339,0.345811973527,0.0031847133757961785
0.38422105071805124,0.346612078527,0.006369426751592357
0.38502625191141715,0.347412183526,0.009554140127388535
0.3852657805532683,0.348212288526,0.012738853503184714
0.3853288706866131,0.349012393526,0.01592356687898089
0.38538768352278197,0.349812498526,0.01910828025477707
0.38620678593196955,0.350612603525,0.022292993630573247
0.3855609140584065,0.351412708525,0.025477707006369428
0.38562721216463314,0.352212813525,0.028662420382165606
0.3855138637894714,0.353012918524,0.03184713375796178
0.38551600243805934,0.353813023524,0.03503184713375796
0.38547857608777014,0.354613128524,0.03821656050955414
0.38547750676347614,0.355413233524,0.041401273885350316
0.38546039757477246,0.356213338523,0.044585987261146494
0.38546788284483036,0.357013443523,0.04777070063694268
0.38658746538062594,0.357813548523,0.050955414012738856
0.38558764716575594,0.358613653523,0.054140127388535034
0.39110322187409774,0.359413758522,0.05732484076433121
0.3855897858143439,0.360213863522,0.06050955414012739
0.15423185089342042,0.361013968522,0.06369426751592357
0.5361923500540009,0.479689680269,0.0031847133757961785
0.43614316113647783,0.670389692242,0.0031847133757961785
0.15302779173840048,0.669998451735,0.006369426751592357
0.65795951538223,0.622282417542,0.0031847133757961785
0.7758461028476105,0.622103872268,0.006369426751592357
