0.023686515769988235,0.0274998814747,0.0031847133757961785
0.0005649657221127249,0.0275780224737,0.006369426751592357
0.0006239823963161252,0.0276561634728,0.009554140127388535
0.00046557598538237983,0.0277343044718,0.012738853503184714
0.0006696271007653781,0.0278124454709,0.01592356687898089
0.0006098389667684693,0.0278905864699,0.01910828025477707
0.023855594041398847,0.0115742307074,0.0031847133757961785
0.0010451994435717663,0.011781256383,0.006369426751592357
0.0010310560140241105,0.0119856459673,0.009554140127388535
0.000419031244507367,0.0121142583844,0.012738853503184714
0.017544667200602562,0.0304809654255,0.0031847133757961785
0.01106710504440844,0.0301543287739,0.006369426751592357
0.00019672224734466754,0.0298276921223,0.009554140127388535
0.0,0.0295010554707,0.012738853503184714
0.00016676389203008744,0.029174418819,0.01592356687898089
4.3201748436476005e-05,0.0288477821674,0.01910828025477707
6.595981234497676e-05,0.0285211455158,0.022292993630573247
0.00013384827417372476,0.0281945088642,0.025477707006369428
1.8000728515198336e-05,0.0278678722126,0.028662420382165606
9.116083226625444e-05,0.027541235561,0.03184713375796178
5.914525083565168e-05,0.0272145989093,0.03503184713375796
5.554510513261201e-05,0.0268879622577,0.03821656050955414
8.280335116991235e-05,0.0265613256061,0.041401273885350316
5.554510513261201e-05,0.0262945803527,0.044585987261146494
5.554510513261201e-05,0.0260622774203,0.04777070063694268
5.760233124863468e-05,0.0258299744879,0.050955414012738856
8.434627075692935e-05,0.0255976715555,0.054140127388535034
7.85603223056156e-05,0.0253653686231,0.05732484076433121
4.3201748436476005e-05,0.0251330656908,0.06050955414012739
7.354583364781034e-05,0.0249007627584,0.06369426751592357
6.994568794477068e-05,0.024668459826,0.06687898089171974
5.400218554559501e-05,0.0244361568936,0.07006369426751592
4.3201748436476005e-05,0.0242038539612,0.0732484076433121
5.554510513261201e-05,0.0239715510288,0.07643312101910828
9.874685356908802e-05,0.0237392480964,0.07961783439490445
4.3201748436476005e-05,0.023506945164,0.08280254777070063
0.13180287710786923,0.0232746422316,0.08598726114649681
0.13184607885630573,0.0230423392992,0.08917197452229299
0.0,0.0228100363668,0.09235668789808917
9.874685356908802e-05,0.0225777334345,0.09554140127388536
5.914525083565168e-05,0.0223454305021,0.09872611464968153
3.960160273343634e-05,0.0221131275697,0.10191082802547771
9.463240133704269e-05,0.0218808246373,0.10509554140127389
3.6001457030396673e-06,0.0216485217049,0.10828025477707007
0.0001140474728070066,0.0214162187725,0.11146496815286625
9.874685356908802e-05,0.0211839158401,0.11464968152866242
0.0,0.0209516129077,0.1178343949044586
9.874685356908802e-05,0.0207193099753,0.12101910828025478
2.1600874218238002e-05,0.0204870070429,0.12420382165605096
7.714597935085002e-05,0.0202547041105,0.12738853503184713
9.874685356908802e-05,0.0200224011782,0.1305732484076433
0.0,0.0197900982458,0.1337579617834395
9.874685356908802e-05,0.0195577953134,0.13694267515923567
7.354583364781034e-05,0.019325492381,0.14012738853503184
2.5201019921277672e-05,0.0190931894486,0.14331210191082802
9.874685356908802e-05,0.0188608865162,0.1464968152866242
3.6001457030396673e-06,0.0186285835838,0.14968152866242038
9.514670786604836e-05,0.0183962806514,0.15286624203821655
9.874685356908802e-05,0.018163977719,0.15605095541401273
0.0,0.0179316747866,0.1592356687898089
0.00012150491747758877,0.0176993718542,0.1624203821656051
0.6213013163804186,0.0174670689219,0.16560509554140126
4.3201748436476005e-05,0.0172347659895,0.16878980891719744
0.13184607885630573,0.01700109426,0.17197452229299362
3.6001457030396673e-06,0.0166853671274,0.1751592356687898
9.103225563400301e-05,0.0163696399949,0.17834394904458598
4.680189413951568e-05,0.0160539128623,0.18152866242038215
3.960160273343634e-05,0.0157381857298,0.18471337579617833
9.874685356908802e-05,0.0154224585972,0.18789808917197454
4.3201748436476005e-05,0.0151067314647,0.1910828025477707
4.3201748436476005e-05,0.0147910043321,0.1942675159235669
0.026571003937916515,0.00879688846384,0.0031847133757961785
0.0002066226480280266,0.00910419297505,0.006369426751592357
0.0001086472542524471,0.00941149748626,0.009554140127388535
0.0001770500226102008,0.00971880199747,0.012738853503184714
0.0001770500226102008,0.0099425162253,0.01592356687898089
8.640349687295201e-05,0.0101177880536,0.01910828025477707
0.00015429195870170003,0.0102930598819,0.022292993630573247
0.0001440058281215867,0.0104683317102,0.025477707006369428
0.00013024812847068512,0.0106436035385,0.028662420382165606
0.00014349152159258101,0.0108188753668,0.03184713375796178
9.874685356908802e-05,0.0109941471951,0.03503184713375796
0.00015274903911468302,0.0111694190234,0.03821656050955414
0.00014349152159258101,0.0113446908517,0.041401273885350316
9.874685356908802e-05,0.01151996268,0.044585987261146494
0.00010954729067820702,0.0116952345083,0.04777070063694268
0.00020970848720206062,0.0118705063366,0.050955414012738856
9.874685356908802e-05,0.0120457781648,0.054140127388535034
9.874685356908802e-05,0.0122210499931,0.05732484076433121
0.00019749370713817603,0.0123963218214,0.06050955414012739
9.874685356908802e-05,0.0125715936497,0.06369426751592357
9.874685356908802e-05,0.012746865478,0.06687898089171974
0.00017589283291993802,0.0129221373063,0.07006369426751592
0.00012034772778732602,0.0130974091346,0.0732484076433121
0.0001217620707420916,0.0132726809629,0.07643312101910828
0.13197156964938309,0.0134479527912,0.07961783439490445
0.1319797985538472,0.0136232246195,0.08280254777070063
9.463240133704269e-05,0.0137984964478,0.08598726114649681
0.0001270337126643997,0.0139737682761,0.08917197452229299
0.031771542982589565,0.00860697173376,0.0031847133757961785
0.030400916082789466,0.00334221553225,0.0031847133757961785
0.04109347739744953,0.0375748409446,0.0031847133757961785
0.00018527892707429145,0.0376196081183,0.006369426751592357
0.00010877583088469852,0.037664375292,0.009554140127388535
0.0002135657861696031,0.0377091424658,0.012738853503184714
9.836112367233377e-05,0.0377539096395,0.01592356687898089
9.360378827903136e-05,0.0377986768132,0.01910828025477707
0.00011469035596826368,0.0378434439869,0.022292993630573247
0.00014349152159258101,0.0378882111606,0.025477707006369428
9.86182769368366e-05,0.0379329783343,0.028662420382165606
0.00010954729067820702,0.0379777455081,0.03184713375796178
0.00011623327555528068,0.0380225126818,0.03503184713375796
0.00011160451679422968,0.0380672798555,0.03821656050955414
9.000364257599168e-05,0.0381120470292,0.041401273885350316
0.00014657736076661502,0.0381568142029,0.044585987261146494
7.560305976383302e-05,0.0382015813766,0.04777070063694268
0.03599181378297782,0.0166478149244,0.0031847133757961785
0.0004023162823146828,0.0168326822876,0.006369426751592357
0.0002133086329051003,0.0170175496509,0.009554140127388535
0.000254581731857805,0.0172024170142,0.012738853503184714
0.00025085300952251395,0.0173872843775,0.01592356687898089
0.00020315107895723836,0.0175721517408,0.01910828025477707
0.0002725824603730034,0.0177570191041,0.022292993630573247
7.920320546687268e-05,0.0179418864674,0.025477707006369428
0.024780317180551036,0.019468774398,0.0031847133757961785
0.0003706864307808343,0.0194994695672,0.006369426751592357
0.0002880116562431734,0.0195301647365,0.009554140127388535
0.00030382658201009766,0.0195608599058,0.012738853503184714
0.00027361107343101473,0.0195984449421,0.01592356687898089
0.0003204129675705304,0.0196772158374,0.01910828025477707
0.00029302614490097864,0.0197559867327,0.022292993630573247
0.0002772112191340544,0.0198347576279,0.025477707006369428
0.0003204129675705304,0.0199135285232,0.028662420382165606
0.00028942599919793896,0.0199922994185,0.03184713375796178
0.0002772112191340544,0.0200710703138,0.03503184713375796
0.017595454970341873,-0.00231266350246,0.0031847133757961785
0.0,-0.00204910515183,0.006369426751592357
0.0,-0.00178554680121,0.009554140127388535
0.0,-0.00152198845058,0.012738853503184714
0.0,-0.00125843009996,0.01592356687898089
0.0,-0.000994871749334,0.01910828025477707
0.0,-0.000731313398709,0.022292993630573247
0.0,-0.000467755048084,0.025477707006369428
0.0,-0.000204196697459,0.028662420382165606
0.0,5.93616531662e-05,0.03184713375796178
0.0,0.000322920003791,0.03503184713375796
0.0,0.000586478354416,0.03821656050955414
0.0,0.000850036705041,0.041401273885350316
0.0,0.00111359505567,0.044585987261146494
0.0,0.00137715340629,0.04777070063694268
0.0,0.00164071175692,0.050955414012738856
0.0,0.00190427010754,0.054140127388535034
0.0,0.00216782845817,0.05732484076433121
0.0,0.00243138680879,0.06050955414012739
0.0,0.00269494515942,0.06369426751592357
0.0,0.00295850351004,0.06687898089171974
0.0,0.00322206186067,0.07006369426751592
0.0,0.00348562021129,0.0732484076433121
0.0,0.00374917856192,0.07643312101910828
0.0,0.00401273691254,0.07961783439490445
0.0064994201836768625,0.00427629526317,0.08280254777070063
0.0005974956100723333,0.00453985361379,0.08598726114649681
0.0005411790451462129,0.00480341196441,0.08917197452229299
0.000537836052707676,0.00506697031504,0.09235668789808917
0.0005256212726437914,0.00533052866566,0.09554140127388536
0.0005414361984107157,0.00559408701629,0.09872611464968153
0.00022680917929149904,0.00585764536691,0.10191082802547771
0.03998116095184252,0.00876794606175,0.0031847133757961785
7.251722058979901e-05,0.00880996898206,0.006369426751592357
3.6644340191653754e-05,0.00885199190237,0.009554140127388535
0.00010890440751694994,0.00890028468209,0.012738853503184714
0.0,0.00893666654485,0.01592356687898089
0.0,0.00887239763635,0.01910828025477707
8.31890810666666e-05,0.00880812872786,0.022292993630573247
2.5715326450283337e-05,0.00874385981937,0.025477707006369428
0.0,0.00867959091088,0.028662420382165606
2.1600874218238002e-05,0.00861532200238,0.03184713375796178
