0.023686515769988235,0.0226594235421,0.0031847133757961785
0.0005649657221127249,0.0226942468706,0.006369426751592357
0.0006239823963161252,0.0227290701991,0.009554140127388535
0.00046557598538237983,0.0227638935277,0.012738853503184714
0.0006696271007653781,0.0227987168562,0.01592356687898089
0.0006098389667684693,0.0228335401847,0.01910828025477707
0.023855594041398847,0.0214205407314,0.0031847133757961785
0.0010451994435717663,0.0213898023931,0.006369426751592357
0.0010310560140241105,0.0213590640547,0.009554140127388535
0.000419031244507367,0.0213298585095,0.012738853503184714
0.017544667200602562,0.0209527499216,0.0031847133757961785
0.01106710504440844,0.0209396131699,0.006369426751592357
0.00019672224734466754,0.0209264764182,0.009554140127388535
0.0,0.0209133396664,0.012738853503184714
0.00016676389203008744,0.0209002029147,0.01592356687898089
4.3201748436476005e-05,0.020887066163,0.01910828025477707
6.595981234497676e-05,0.0208739294113,0.022292993630573247
0.00013384827417372476,0.0208607926596,0.025477707006369428
1.8000728515198336e-05,0.0208476559079,0.028662420382165606
9.116083226625444e-05,0.0208345191562,0.03184713375796178
5.914525083565168e-05,0.0208213824045,0.03503184713375796
5.554510513261201e-05,0.0208834556952,0.03821656050955414
8.280335116991235e-05,0.0209610323914,0.041401273885350316
5.554510513261201e-05,0.0210386090876,0.044585987261146494
5.554510513261201e-05,0.0211161857838,0.04777070063694268
5.760233124863468e-05,0.02119376248,0.050955414012738856
8.434627075692935e-05,0.0212713391762,0.054140127388535034
7.85603223056156e-05,0.0213489158724,0.05732484076433121
4.3201748436476005e-05,0.0214264925686,0.06050955414012739
7.354583364781034e-05,0.0215040692649,0.06369426751592357
6.994568794477068e-05,0.0215816459611,0.06687898089171974
5.400218554559501e-05,0.0216592226573,0.07006369426751592
4.3201748436476005e-05,0.0217285291885,0.0732484076433121
5.554510513261201e-05,0.0217918382953,0.07643312101910828
9.874685356908802e-05,0.0218551474021,0.07961783439490445
4.3201748436476005e-05,0.021918456509,0.08280254777070063
0.13180287710786923,0.0219817656158,0.08598726114649681
0.13184607885630573,0.0220450747226,0.08917197452229299
0.0,0.0221083838294,0.09235668789808917
9.874685356908802e-05,0.0221716929362,0.09554140127388536
5.914525083565168e-05,0.022235002043,0.09872611464968153
3.960160273343634e-05,0.0222983111498,0.10191082802547771
9.463240133704269e-05,0.0223616202567,0.10509554140127389
3.6001457030396673e-06,0.0224249293635,0.10828025477707007
0.0001140474728070066,0.0224882384703,0.11146496815286625
9.874685356908802e-05,0.0225515475771,0.11464968152866242
0.0,0.0226148566839,0.1178343949044586
9.874685356908802e-05,0.0226781657907,0.12101910828025478
2.1600874218238002e-05,0.0227414748975,0.12420382165605096
7.714597935085002e-05,0.0228047840043,0.12738853503184713
9.874685356908802e-05,0.0228680931112,0.1305732484076433
0.0,0.022931402218,0.1337579617834395
9.874685356908802e-05,0.0229947113248,0.13694267515923567
7.354583364781034e-05,0.0230580204316,0.14012738853503184
2.5201019921277672e-05,0.0231213295384,0.14331210191082802
9.874685356908802e-05,0.0231846386452,0.1464968152866242
3.6001457030396673e-06,0.023247947752,0.14968152866242038
9.514670786604836e-05,0.0233112568588,0.15286624203821655
