0.023686515769988235,-0.0231441078451,0.0031847133757961785
0.0005649657221127249,-0.0229805261319,0.006369426751592357
0.0006239823963161252,-0.0228169444188,0.009554140127388535
0.00046557598538237983,-0.0226533627057,0.012738853503184714
0.0006696271007653781,-0.0224897809926,0.01592356687898089
0.0006098389667684693,-0.0223261992794,0.01910828025477707
0.023855594041398847,-0.00861945395278,0.0031847133757961785
0.0010451994435717663,-0.00848606447831,0.006369426751592357
0.0010310560140241105,-0.00835267500385,0.009554140127388535
0.000419031244507367,-0.00821928552939,0.012738853503184714
0.017544667200602562,0.00582808743787,0.0031847133757961785
0.01106710504440844,0.00585617546481,0.006369426751592357
0.00019672224734466754,0.00588426349175,0.009554140127388535
0.0,0.00591235151869,0.012738853503184714
0.00016676389203008744,0.00594043954563,0.01592356687898089
4.3201748436476005e-05,0.00596852757258,0.01910828025477707
6.595981234497676e-05,0.00599661559952,0.022292993630573247
0.00013384827417372476,0.00602470362646,0.025477707006369428
1.8000728515198336e-05,0.0060527916534,0.028662420382165606
9.116083226625444e-05,0.00607719337384,0.03184713375796178
5.914525083565168e-05,0.00600352676642,0.03503184713375796
5.554510513261201e-05,0.005929860159,0.03821656050955414
8.280335116991235e-05,0.00585619355158,0.041401273885350316
5.554510513261201e-05,0.00578252694416,0.044585987261146494
5.554510513261201e-05,0.00570886033675,0.04777070063694268
5.760233124863468e-05,0.00563519372933,0.050955414012738856
8.434627075692935e-05,0.00556152712191,0.054140127388535034
7.85603223056156e-05,0.00548786051449,0.05732484076433121
4.3201748436476005e-05,0.00541419390707,0.06050955414012739
7.354583364781034e-05,0.00534052729966,0.06369426751592357
6.994568794477068e-05,0.00526686069224,0.06687898089171974
5.400218554559501e-05,0.00519319408482,0.07006369426751592
4.3201748436476005e-05,0.0051195274774,0.0732484076433121
5.554510513261201e-05,0.00504586086998,0.07643312101910828
9.874685356908802e-05,0.00497219426257,0.07961783439490445
4.3201748436476005e-05,0.00489852765515,0.08280254777070063
0.13180287710786923,0.00482486104773,0.08598726114649681
0.13184607885630573,0.00475119444031,0.08917197452229299
0.0,0.00467752783289,0.09235668789808917
9.874685356908802e-05,0.00460386122548,0.09554140127388536
5.914525083565168e-05,0.00453019461806,0.09872611464968153
3.960160273343634e-05,0.00445652801064,0.10191082802547771
9.463240133704269e-05,0.00438286140322,0.10509554140127389
3.6001457030396673e-06,0.0043091947958,0.10828025477707007
0.0001140474728070066,0.00423552818838,0.11146496815286625
9.874685356908802e-05,0.00416186158097,0.11464968152866242
0.0,0.00408819497355,0.1178343949044586
9.874685356908802e-05,0.00401452836613,0.12101910828025478
2.1600874218238002e-05,0.00394086175871,0.12420382165605096
