0.023686515769988235,-0.0104804580788,0.0031847133757961785
0.0005649657221127249,-0.0103078958058,0.006369426751592357
0.0006239823963161252,-0.0101351381216,0.009554140127388535
0.00046557598538237983,-0.00994697866355,0.012738853503184714
0.0006696271007653781,-0.00975881920549,0.01592356687898089
0.0006098389667684693,-0.00957065974743,0.01910828025477707
0.023855594041398847,-0.00307619672033,0.0031847133757961785
0.0010451994435717663,-0.00302766842373,0.006369426751592357
0.0010310560140241105,-0.00297914012712,0.009554140127388535
0.000419031244507367,-0.00293061183051,0.012738853503184714
0.017544667200602562,0.00561206155366,0.0031847133757961785
0.01106710504440844,0.0057409651992,0.006369426751592357
0.00019672224734466754,0.00586986884473,0.009554140127388535
0.0,0.00599877249027,0.012738853503184714
0.00016676389203008744,0.00612767613581,0.01592356687898089
4.3201748436476005e-05,0.00626252126746,0.01910828025477707
6.595981234497676e-05,0.00645508052534,0.022292993630573247
0.00013384827417372476,0.00664763978321,0.025477707006369428
1.8000728515198336e-05,0.00684019904109,0.028662420382165606
9.116083226625444e-05,0.00703275829896,0.03184713375796178
5.914525083565168e-05,0.00722531755684,0.03503184713375796
5.554510513261201e-05,0.00741787681471,0.03821656050955414
8.280335116991235e-05,0.00761043607259,0.041401273885350316
5.554510513261201e-05,0.00780299533046,0.044585987261146494
5.554510513261201e-05,0.00799555458833,0.04777070063694268
5.760233124863468e-05,0.00818811384621,0.050955414012738856
8.434627075692935e-05,0.00838067310408,0.054140127388535034
7.85603223056156e-05,0.00857323236196,0.05732484076433121
4.3201748436476005e-05,0.00876579161983,0.06050955414012739
7.354583364781034e-05,0.00895835087771,0.06369426751592357
6.994568794477068e-05,0.00915091013558,0.06687898089171974
5.400218554559501e-05,0.00934346939346,0.07006369426751592
4.3201748436476005e-05,0.00953602865133,0.0732484076433121
5.554510513261201e-05,0.00972858790921,0.07643312101910828
9.874685356908802e-05,0.00992114716708,0.07961783439490445
4.3201748436476005e-05,0.010113706425,0.08280254777070063
0.13180287710786923,0.0103062656828,0.08598726114649681
0.13184607885630573,0.0104988249407,0.08917197452229299
0.0,0.0106913841986,0.09235668789808917
9.874685356908802e-05,0.0108749662729,0.09554140127388536
5.914525083565168e-05,0.0110520873731,0.09872611464968153
3.960160273343634e-05,0.0112292084732,0.10191082802547771
9.463240133704269e-05,0.0114063295734,0.10509554140127389
3.6001457030396673e-06,0.0115834506735,0.10828025477707007
0.0001140474728070066,0.0117605717737,0.11146496815286625
9.874685356908802e-05,0.0119376928738,0.11464968152866242
0.0,0.012114813974,0.1178343949044586
9.874685356908802e-05,0.0122919350741,0.12101910828025478
2.1600874218238002e-05,0.0124690561743,0.12420382165605096
7.714597935085002e-05,0.0126461772744,0.12738853503184713
9.874685356908802e-05,0.0128232983746,0.1305732484076433
0.0,0.0130004194747,0.1337579617834395
9.874685356908802e-05,0.0131775405749,0.13694267515923567
7.354583364781034e-05,0.0133546616751,0.14012738853503184
2.5201019921277672e-05,0.0135317827752,0.14331210191082802
9.874685356908802e-05,0.0137037363148,0.1464968152866242
3.6001457030396673e-06,0.0138722034784,0.14968152866242038
9.514670786604836e-05,0.014040670642,0.15286624203821655
9.874685356908802e-05,0.0142091378056,0.15605095541401273
0.0,0.0143776049692,0.1592356687898089
0.00012150491747758877,0.0145460721328,0.1624203821656051
0.6213013163804186,0.0147145392964,0.16560509554140126
4.3201748436476005e-05,0.01488300646,0.16878980891719744
0.13184607885630573,0.0150514736237,0.17197452229299362
