0.3080520119336591,0.122296710142,0.050955414012738856
0.006303666713004053,-0.322771478614,0.0031847133757961785
0.4310082658767924,-0.319820857906,0.006369426751592357
0.38433119112033104,-0.316870237198,0.009554140127388535
0.0613310948811446,-0.38552390717,0.0031847133757961785
0.38809414331084185,-0.382573286462,0.006369426751592357
0.23056128832190936,-0.379622665753,0.009554140127388535
0.3290332239058139,0.099151761012,0.0031847133757961785
0.3843044580129816,0.10210238172,0.006369426751592357
0.3849952415068918,0.105053002428,0.009554140127388535
0.38531496947079136,0.108003623136,0.012738853503184714
0.38542083257589527,0.110954243844,0.01592356687898089
0.38539516879283975,0.113904864552,0.01910828025477707
0.38544328838606884,0.11685548526,0.022292993630573247
0.3854529123047146,0.119806105968,0.025477707006369428
0.39035683351690065,0.122756726676,0.028662420382165606
0.3854807147363581,0.125707347384,0.03184713375796178
0.3855502208154667,0.128657968092,0.03503184713375796
0.38543580311601094,0.1316085888,0.03821656050955414
0.3854186939273073,0.134559209508,0.041401273885350316
0.3854080006843675,0.137509830216,0.044585987261146494
0.385432595143129,0.140460450924,0.04777070063694268
0.3854700214934183,0.143411071632,0.050955414012738856
0.38545505095330257,0.14636169234,0.054140127388535034
0.38541441663013143,0.149312313049,0.05732484076433121
0.38546681352053636,0.152262933757,0.06050955414012739
0.38547750676347614,0.155213554465,0.06369426751592357
0.07709828159585957,0.158164175173,0.06687898089171974
0.3326347081279339,0.0363993324566,0.0031847133757961785
0.38422105071805124,0.0393499531646,0.006369426751592357
0.38502625191141715,0.0423005738727,0.009554140127388535
0.3852657805532683,0.0452511945807,0.012738853503184714
0.3853288706866131,0.0482018152887,0.01592356687898089
0.38538768352278197,0.0511524359968,0.01910828025477707
0.38620678593196955,0.0541030567048,0.022292993630573247
0.3855609140584065,0.0570536774128,0.025477707006369428
0.38562721216463314,0.0600042981208,0.028662420382165606
0.3855138637894714,0.0629549188289,0.03184713375796178
0.38551600243805934,0.0659055395369,0.03503184713375796
0.38547857608777014,0.0688561602449,0.03821656050955414
0.38547750676347614,0.0718067809529,0.041401273885350316
0.38546039757477246,0.074757401661,0.044585987261146494
0.38546788284483036,0.077708022369,0.04777070063694268
0.38658746538062594,0.080658643077,0.050955414012738856
0.38558764716575594,0.0836092637851,0.054140127388535034
0.39110322187409774,0.0865598844931,0.05732484076433121
0.3855897858143439,0.0895105052011,0.06050955414012739
0.15423185089342042,0.0924611259091,0.06369426751592357
0.5361923500540009,-0.14738459997,0.0031847133757961785
0.43614316113647783,-0.210137028526,0.0031847133757961785
0.15302779173840048,-0.207186407818,0.006369426751592357
0.65795951538223,0.274538639656,0.0031847133757961785
0.7758461028476105,0.277489260364,0.006369426751592357
0.7707026529935733,0.280439881072,0.009554140127388535
0.7707678817755059,0.28339050178,0.012738853503184714
0.7665536747329362,0.286341122488,0.01592356687898089
0.7706759198862239,0.289291743196,0.01910828025477707
0.7710437674433525,0.292242363904,0.022292993630573247
0.7708994086636654,0.295192984612,0.025477707006369428
0.3083514227359731,0.29814360532,0.028662420382165606
0.5365644749083054,0.2117862111,0.0031847133757961785
0.7671856453906776,0.214736831808,0.006369426751592357
0.7706769892105179,0.217687452516,0.009554140127388535
0.616368146967931,0.220638073224,0.012738853503184714
0.7707229701551589,0.223588693933,0.01592356687898089
0.7708491504218484,0.226539314641,0.01910828025477707
0.7708299025845567,0.229489935349,0.022292993630573247
0.7707283167766288,0.232440556057,0.025477707006369428
0.7710352128490007,0.235391176765,0.028662420382165606
0.32010436605109227,-0.456520290193,0.0031847133757961785
0.38356876289872427,-0.453569669484,0.006369426751592357
0.38613407187997906,-0.450619048776,0.009554140127388535
0.1539121229295208,-0.447668428068,0.012738853503184714
0.3286204647283381,-0.519272718748,0.0031847133757961785
0.39451757434477147,-0.51632209804,0.006369426751592357
0.3867467947004287,-0.513371477332,0.009554140127388535
0.15385544874193996,-0.510420856624,0.012738853503184714
0.3333383235133719,-0.0345970505664,0.0031847133757961785
0.38364468492359677,-0.0316464298583,0.006369426751592357
0.38460386881529557,-0.0286958091503,0.009554140127388535
0.3868195087524193,-0.0257451884423,0.012738853503184714
0.3848744078616722,-0.0227945677343,0.01592356687898089
0.3849075569147855,-0.0198439470262,0.01910828025477707
0.38494605258936876,-0.0168933263182,0.022292993630573247
0.3849588844808965,-0.0139427056102,0.025477707006369428
0.38492680475207713,-0.0109920849021,0.028662420382165606
0.3849695777238363,-0.00804146419412,0.03184713375796178
0.38498561758824595,-0.00509084348609,0.03503184713375796
0.38496209245377844,-0.00214022277806,0.03821656050955414
0.38496102312948444,0.000810397929963,0.041401273885350316
0.38499096420971585,0.00376101863799,0.044585987261146494
0.38505084637017867,0.00671163934602,0.04777070063694268
0.3850198359656533,0.00966226005404,0.050955414012738856
0.3850123506955954,0.0126128807621,0.054140127388535034
0.39108504336110006,0.0155635014701,0.05732484076433121
0.3850241132628292,0.0185141221781,0.06050955414012739
0.3854636055476544,0.0214647428862,0.06369426751592357
0.3851278377193451,0.0244153635942,0.06687898089171974
0.4000887539164002,0.0273659843022,0.07006369426751592
0.3858025813488456,0.0303166050102,0.0732484076433121
0.3864655624111124,0.0332672257183,0.07643312101910828
0.3850070040741255,0.0362178464263,0.07961783439490445
0.38499203353400985,0.0391684671343,0.08280254777070063
0.38496743907524833,0.0421190878423,0.08598726114649681
0.3862281724178491,0.0450697085504,0.08917197452229299
0.3080381107178374,0.0480203292584,0.09235668789808917
0.3864142348450014,0.0509709499664,0.09554140127388536
0.38500165745265563,0.0539215706745,0.09872611464968153
0.38653934578739696,0.0568721913825,0.10191082802547771
0.38502945988429904,0.0598228120905,0.10509554140127389
0.38499738015547974,0.0627734327985,0.10828025477707007
0.38511286717922943,0.0657240535066,0.11146496815286625
0.32857020648652113,-0.0973494791218,0.0031847133757961785
0.3838018755948116,-0.0943988584138,0.006369426751592357
0.38459210624806184,-0.0914482377057,0.009554140127388535
0.38848123870526213,-0.0884976169977,0.012738853503184714
0.38693713442475697,-0.0855469962897,0.01592356687898089
0.38490541826619756,-0.0825963755817,0.01910828025477707
0.3849984494797737,-0.0796457548736,0.022292993630573247
0.3859800891816461,-0.0766951341656,0.025477707006369428
0.3867489333490168,-0.0737445134576,0.028662420382165606
0.38535560379396255,-0.0707938927495,0.03184713375796178
0.38499203353400985,-0.0678432720415,0.03503184713375796
0.38497385502101217,-0.0648926513335,0.03821656050955414
0.38528716703914795,-0.0619420306255,0.041401273885350316
0.38523583947303697,-0.0589914099174,0.044585987261146494
0.3851898585283959,-0.0560407892094,0.04777070063694268
0.3812034175604435,-0.0530901685014,0.050955414012738856
0.3850754408289402,-0.0501395477934,0.054140127388535034
0.3850070040741255,-0.0471889270853,0.05732484076433121
0.3850583316402365,-0.0442383063773,0.06050955414012739
0.3850176973170653,-0.0412876856693,0.06369426751592357
0.3851096592063475,-0.0383370649612,0.06687898089171974
0.38509682731481976,-0.0353864442532,0.07006369426751592
0.38592127634547724,-0.0324358235452,0.0732484076433121
0.38500058812836163,-0.0294852028372,0.07643312101910828
0.3850134200198894,-0.0265345821291,0.07961783439490445
0.3852433247430948,-0.0235839614211,0.08280254777070063
0.3850241132628292,-0.0206333407131,0.08598726114649681
0.38496850839954233,-0.0176827200051,0.08917197452229299
0.3850070040741255,-0.014732099297,0.09235668789808917
0.38501555866847736,-0.011781478589,0.09554140127388536
0.3850412224515328,-0.00883085788098,0.09872611464968153
0.38418576301634993,-0.00588023717295,0.10191082802547771
0.38501555866847736,-0.00292961646492,0.10509554140127389
0.3850283905600051,2.10042431052e-05,0.10828025477707007
0.38503801447865094,0.00297162495113,0.11146496815286625
0.1540928387352032,0.00592224565916,0.11464968152866242
0.688286621683758,-0.281133411549,0.0031847133757961785
0.4336751606659751,-0.278182790841,0.006369426751592357
0.3841547526118246,0.140789828077,0.0031847133757961785
0.7648577264026861,0.143740448785,0.006369426751592357
0.7687874931830576,0.146691069493,0.009554140127388535
0.7760043628431194,0.149641690202,0.012738853503184714
0.7599987168108472,0.15259231091,0.01592356687898089
0.7700193547697209,0.155542931618,0.01910828025477707
0.6159810515735107,0.158493552326,0.022292993630573247
0.9143856197268945,0.161444173034,0.025477707006369428
0.769363858977512,0.164394793742,0.028662420382165606
0.7762845258081418,0.16734541445,0.03184713375796178
0.7702086251697552,0.170296035158,0.03503184713375796
0.7590940684581412,0.173246655866,0.03821656050955414
0.7731770694098399,0.176197276574,0.041401273885350316
0.7707507725868024,0.179147897282,0.044585987261146494
0.7712394537891505,0.18209851799,0.04777070063694268
0.7741512238416544,0.185049138698,0.050955414012738856
0.1540222633318006,0.187999759406,0.054140127388535034
0.6573200594544307,0.078037399522,0.0031847133757961785
0.767317172278837,0.08098802023,0.006369426751592357
0.7693189473571649,0.083938640938,0.009554140127388535
0.773169584139782,0.0868892616461,0.012738853503184714
0.7721612113305603,0.0898398823541,0.01592356687898089
0.7743094838371632,0.0927905030621,0.01910828025477707
0.765165691799352,0.0957411237702,0.022292993630573247
0.7718553845824823,0.0986917444782,0.025477707006369428
0.7701861693595816,0.101642365186,0.028662420382165606
0.7705016200263053,0.104592985894,0.03184713375796178
0.7702043478725793,0.107543606602,0.03503184713375796
0.7702471208443384,0.11049422731,0.03821656050955414
0.7707047916421612,0.113444848018,0.041401273885350316
0.7701851000352876,0.116395468726,0.044585987261146494
0.7708117240715591,0.119346089434,0.04777070063694268
0.3080958542297122,0.122296710142,0.050955414012738856
