0.3080520119336591,0.61583279899,0.050955414012738856
0.006303666713004053,0.14244581175,0.0031847133757961785
0.4310082658767924,0.140770342026,0.006369426751592357
0.38433119112033104,0.139094872302,0.009554140127388535
0.0613310948811446,0.0140571200826,0.0031847133757961785
0.38809414331084185,0.0123816503583,0.006369426751592357
0.23056128832190936,0.010706180634,0.009554140127388535
0.3290332239058139,0.66387988092,0.0031847133757961785
0.3843044580129816,0.662204411195,0.006369426751592357
0.3849952415068918,0.660528941471,0.009554140127388535
0.38531496947079136,0.658853471747,0.012738853503184714
0.38542083257589527,0.657178002022,0.01592356687898089
0.38539516879283975,0.655502532298,0.01910828025477707
0.38544328838606884,0.653827062574,0.022292993630573247
0.3854529123047146,0.652151592849,0.025477707006369428
0.39035683351690065,0.650476123125,0.028662420382165606
0.3854807147363581,0.648800653401,0.03184713375796178
0.3855502208154667,0.647125183677,0.03503184713375796
0.38543580311601094,0.645449713952,0.03821656050955414
0.3854186939273073,0.643774244228,0.041401273885350316
0.3854080006843675,0.642098774504,0.044585987261146494
0.385432595143129,0.640423304779,0.04777070063694268
0.3854700214934183,0.638747835055,0.050955414012738856
0.38545505095330257,0.637072365331,0.054140127388535034
0.38541441663013143,0.635396895606,0.05732484076433121
0.38546681352053636,0.633721425882,0.06050955414012739
0.38547750676347614,0.632045956158,0.06369426751592357
0.07709828159585957,0.630370486434,0.06687898089171974
0.3326347081279339,0.535491189252,0.0031847133757961785
0.38422105071805124,0.533815719528,0.006369426751592357
0.38502625191141715,0.532140249803,0.009554140127388535
0.3852657805532683,0.530464780079,0.012738853503184714
0.3853288706866131,0.528789310355,0.01592356687898089
0.38538768352278197,0.52711384063,0.01910828025477707
0.38620678593196955,0.525438370906,0.022292993630573247
0.3855609140584065,0.523762901182,0.025477707006369428
0.38562721216463314,0.522087431457,0.028662420382165606
0.3855138637894714,0.520411961733,0.03184713375796178
0.38551600243805934,0.518736492009,0.03503184713375796
0.38547857608777014,0.517061022285,0.03821656050955414
0.38547750676347614,0.51538555256,0.041401273885350316
0.38546039757477246,0.513710082836,0.044585987261146494
0.38546788284483036,0.512034613112,0.04777070063694268
0.38658746538062594,0.510359143387,0.050955414012738856
0.38558764716575594,0.508683673663,0.054140127388535034
0.39110322187409774,0.507008203939,0.05732484076433121
0.3855897858143439,0.505332734214,0.06050955414012739
0.15423185089342042,0.50365726449,0.06369426751592357
0.5361923500540009,0.464654575599,0.0031847133757961785
0.43614316113647783,0.336265883932,0.0031847133757961785
0.15302779173840048,0.334590414207,0.006369426751592357
0.65795951538223,0.986088644769,0.0031847133757961785
0.7758461028476105,0.984413175044,0.006369426751592357
0.7707026529935733,0.98273770532,0.009554140127388535
0.7707678817755059,0.981062235596,0.012738853503184714
0.7665536747329362,0.979386765872,0.01592356687898089
0.7706759198862239,0.977711296147,0.01910828025477707
0.7710437674433525,0.976035826423,0.022292993630573247
0.7708994086636654,0.974360356699,0.025477707006369428
0.3083514227359731,0.972684886974,0.028662420382165606
0.5365644749083054,0.857699953101,0.0031847133757961785
0.7671856453906776,0.856024483377,0.006369426751592357
0.7706769892105179,0.854349013652,0.009554140127388535
0.616368146967931,0.852673543928,0.012738853503184714
0.7707229701551589,0.850998074204,0.01592356687898089
0.7708491504218484,0.84932260448,0.01910828025477707
0.7708299025845567,0.847647134755,0.022292993630573247
0.7707283167766288,0.845971665031,0.025477707006369428
0.7710352128490007,0.844296195307,0.028662420382165606
0.32010436605109227,-0.0742892964961,0.0031847133757961785
0.38356876289872427,-0.0759647662204,0.006369426751592357
0.38613407187997906,-0.0776402359447,0.009554140127388535
0.1539121229295208,-0.079315705669,0.012738853503184714
0.3286204647283381,-0.202677988164,0.0031847133757961785
0.39451757434477147,-0.204353457888,0.006369426751592357
0.3867467947004287,-0.206028927612,0.009554140127388535
0.15385544874193996,-0.207704397337,0.012738853503184714
0.3333383235133719,0.447144772673,0.0031847133757961785
0.38364468492359677,0.445469302949,0.006369426751592357
0.38460386881529557,0.443793833225,0.009554140127388535
0.3868195087524193,0.4421183635,0.012738853503184714
0.3848744078616722,0.440442893776,0.01592356687898089
0.3849075569147855,0.438767424052,0.01910828025477707
0.38494605258936876,0.437091954327,0.022292993630573247
0.3849588844808965,0.435416484603,0.025477707006369428
0.38492680475207713,0.433741014879,0.028662420382165606
0.3849695777238363,0.432065545154,0.03184713375796178
0.38498561758824595,0.43039007543,0.03503184713375796
0.38496209245377844,0.428714605706,0.03821656050955414
0.38496102312948444,0.427039135982,0.041401273885350316
0.38499096420971585,0.425363666257,0.044585987261146494
0.38505084637017867,0.423688196533,0.04777070063694268
0.3850198359656533,0.422012726809,0.050955414012738856
0.3850123506955954,0.420337257084,0.054140127388535034
0.39108504336110006,0.41866178736,0.05732484076433121
0.3850241132628292,0.416986317636,0.06050955414012739
0.3854636055476544,0.415310847912,0.06369426751592357
0.3851278377193451,0.413635378187,0.06687898089171974
0.4000887539164002,0.411959908463,0.07006369426751592
0.3858025813488456,0.410284438739,0.0732484076433121
0.3864655624111124,0.408608969014,0.07643312101910828
0.3850070040741255,0.40693349929,0.07961783439490445
0.38499203353400985,0.405258029566,0.08280254777070063
0.38496743907524833,0.403582559841,0.08598726114649681
0.3862281724178491,0.401907090117,0.08917197452229299
0.3080381107178374,0.400231620393,0.09235668789808917
0.3864142348450014,0.398556150669,0.09554140127388536
0.38500165745265563,0.396880680944,0.09872611464968153
0.38653934578739696,0.39520521122,0.10191082802547771
0.38502945988429904,0.393529741496,0.10509554140127389
0.38499738015547974,0.391854271771,0.10828025477707007
0.38511286717922943,0.390178802047,0.11146496815286625
0.32857020648652113,0.318756081005,0.0031847133757961785
0.3838018755948116,0.317080611281,0.006369426751592357
0.38459210624806184,0.315405141557,0.009554140127388535
0.38848123870526213,0.313729671833,0.012738853503184714
0.38693713442475697,0.312054202108,0.01592356687898089
0.38490541826619756,0.310378732384,0.01910828025477707
0.3849984494797737,0.30870326266,0.022292993630573247
0.3859800891816461,0.307027792935,0.025477707006369428
0.3867489333490168,0.305352323211,0.028662420382165606
0.38535560379396255,0.303676853487,0.03184713375796178
0.38499203353400985,0.302001383762,0.03503184713375796
0.38497385502101217,0.300325914038,0.03821656050955414
0.38528716703914795,0.298650444314,0.041401273885350316
0.38523583947303697,0.29697497459,0.044585987261146494
0.3851898585283959,0.295299504865,0.04777070063694268
0.3812034175604435,0.293624035141,0.050955414012738856
0.3850754408289402,0.291948565417,0.054140127388535034
0.3850070040741255,0.290273095692,0.05732484076433121
0.3850583316402365,0.288597625968,0.06050955414012739
0.3850176973170653,0.286922156244,0.06369426751592357
0.3851096592063475,0.285246686519,0.06687898089171974
0.38509682731481976,0.283571216795,0.07006369426751592
0.38592127634547724,0.281895747071,0.0732484076433121
0.38500058812836163,0.280220277347,0.07643312101910828
0.3850134200198894,0.278544807622,0.07961783439490445
0.3852433247430948,0.276869337898,0.08280254777070063
0.3850241132628292,0.275193868174,0.08598726114649681
0.38496850839954233,0.273518398449,0.08917197452229299
0.3850070040741255,0.271842928725,0.09235668789808917
0.38501555866847736,0.270167459001,0.09554140127388536
0.3850412224515328,0.268491989277,0.09872611464968153
0.38418576301634993,0.266816519552,0.10191082802547771
0.38501555866847736,0.265141049828,0.10509554140127389
0.3850283905600051,0.263465580104,0.10828025477707007
0.38503801447865094,0.261790110379,0.11146496815286625
0.1540928387352032,0.260114640655,0.11464968152866242
0.688286621683758,0.247919467353,0.0031847133757961785
0.4336751606659751,0.246243997629,0.006369426751592357
0.3841547526118246,0.769353536522,0.0031847133757961785
0.7648577264026861,0.767678066798,0.006369426751592357
0.7687874931830576,0.766002597074,0.009554140127388535
0.7760043628431194,0.764327127349,0.012738853503184714
0.7599987168108472,0.762651657625,0.01592356687898089
0.7700193547697209,0.760976187901,0.01910828025477707
0.6159810515735107,0.759300718177,0.022292993630573247
0.9143856197268945,0.757625248452,0.025477707006369428
0.769363858977512,0.755949778728,0.028662420382165606
0.7762845258081418,0.754274309004,0.03184713375796178
0.7702086251697552,0.752598839279,0.03503184713375796
0.7590940684581412,0.750923369555,0.03821656050955414
0.7731770694098399,0.749247899831,0.041401273885350316
0.7707507725868024,0.747572430106,0.044585987261146494
0.7712394537891505,0.745896960382,0.04777070063694268
0.7741512238416544,0.744221490658,0.050955414012738856
0.1540222633318006,0.742546020934,0.054140127388535034
0.6573200594544307,0.640964844855,0.0031847133757961785
0.767317172278837,0.63928937513,0.006369426751592357
0.7693189473571649,0.637613905406,0.009554140127388535
0.773169584139782,0.635938435682,0.012738853503184714
0.7721612113305603,0.634262965957,0.01592356687898089
0.7743094838371632,0.632587496233,0.01910828025477707
0.765165691799352,0.630912026509,0.022292993630573247
0.7718553845824823,0.629236556785,0.025477707006369428
0.7701861693595816,0.62756108706,0.028662420382165606
0.7705016200263053,0.625885617336,0.03184713375796178
0.7702043478725793,0.624210147612,0.03503184713375796
0.7702471208443384,0.622534677887,0.03821656050955414
0.7707047916421612,0.620859208163,0.041401273885350316
0.7701851000352876,0.619183738439,0.044585987261146494
0.7708117240715591,0.617508268714,0.04777070063694268
0.3080958542297122,0.61583279899,0.050955414012738856
