0.3080520119336591,0.700548317696,0.050955414012738856
0.006303666713004053,0.28463267642,0.0031847133757961785
0.4310082658767924,0.281225679742,0.006369426751592357
0.38433119112033104,0.277818683064,0.009554140127388535
0.0613310948811446,0.679034875803,0.0031847133757961785
0.38809414331084185,0.675627879125,0.006369426751592357
0.23056128832190936,0.672220882447,0.009554140127388535
0.3290332239058139,0.871225371023,0.0031847133757961785
0.3843044580129816,0.867818374345,0.006369426751592357
0.3849952415068918,0.864411377667,0.009554140127388535
0.38531496947079136,0.861004380989,0.012738853503184714
0.38542083257589527,0.857597384311,0.01592356687898089
0.38539516879283975,0.854190387633,0.01910828025477707
0.38544328838606884,0.850783390955,0.022292993630573247
0.3854529123047146,0.847376394277,0.025477707006369428
0.39035683351690065,0.843969397599,0.028662420382165606
0.3854807147363581,0.840562400921,0.03184713375796178
0.3855502208154667,0.837155404243,0.03503184713375796
0.38543580311601094,0.833748407565,0.03821656050955414
0.3854186939273073,0.830341410887,0.041401273885350316
0.3854080006843675,0.82693441421,0.044585987261146494
0.385432595143129,0.823527417532,0.04777070063694268
0.3854700214934183,0.820120420854,0.050955414012738856
0.38545505095330257,0.816713424176,0.054140127388535034
0.38541441663013143,0.813306427498,0.05732484076433121
0.38546681352053636,0.80989943082,0.06050955414012739
0.38547750676347614,0.806492434142,0.06369426751592357
0.07709828159585957,0.803085437464,0.06687898089171974
0.3326347081279339,1.26562757041,0.0031847133757961785
0.38422105071805124,1.26222057373,0.006369426751592357
0.38502625191141715,1.25881357705,0.009554140127388535
0.3852657805532683,1.25540658037,0.012738853503184714
0.3853288706866131,1.25199958369,0.01592356687898089
0.38538768352278197,1.24859258702,0.01910828025477707
0.38620678593196955,1.24518559034,0.022292993630573247
0.3855609140584065,1.24177859366,0.025477707006369428
0.38562721216463314,1.23837159698,0.028662420382165606
0.3855138637894714,1.2349646003,0.03184713375796178
0.38551600243805934,1.23155760363,0.03503184713375796
0.38547857608777014,1.22815060695,0.03821656050955414
0.38547750676347614,1.22474361027,0.041401273885350316
0.38546039757477246,1.22133661359,0.044585987261146494
0.38546788284483036,1.21792961691,0.04777070063694268
0.38658746538062594,1.21452262024,0.050955414012738856
0.38558764716575594,1.21111562356,0.054140127388535034
0.39110322187409774,1.20770862688,0.05732484076433121
0.3855897858143439,1.2043016302,0.06050955414012739
0.15423185089342042,1.20089463352,0.06369426751592357
0.5361923500540009,0.0812599232653,0.0031847133757961785
0.43614316113647783,0.475662122648,0.0031847133757961785
0.15302779173840048,0.47225512597,0.006369426751592357
0.65795951538223,0.667852617868,0.0031847133757961785
0.7758461028476105,0.664445621191,0.006369426751592357
0.7707026529935733,0.661038624513,0.009554140127388535
0.7707678817755059,0.657631627835,0.012738853503184714
0.7665536747329362,0.654224631157,0.01592356687898089
0.7706759198862239,0.650817634479,0.01910828025477707
0.7710437674433525,0.647410637801,0.022292993630573247
0.7708994086636654,0.644003641123,0.025477707006369428
0.3083514227359731,0.640596644445,0.028662420382165606
0.5365644749083054,1.06225481725,0.0031847133757961785
0.7671856453906776,1.05884782057,0.006369426751592357
0.7706769892105179,1.0554408239,0.009554140127388535
0.616368146967931,1.05203382722,0.012738853503184714
0.7707229701551589,1.04862683054,0.01592356687898089
0.7708491504218484,1.04521983386,0.01910828025477707
0.7708299025845567,1.04181283718,0.022292993630573247
0.7707283167766288,1.03840584051,0.025477707006369428
0.7710352128490007,1.03499884383,0.028662420382165606
0.32010436605109227,-0.0259688729669,0.0031847133757961785
0.38356876289872427,-0.0293758696449,0.006369426751592357
0.38613407187997906,-0.0327828663228,0.009554140127388535
0.1539121229295208,-0.0361898630007,0.012738853503184714
0.3286204647283381,0.368433326416,0.0031847133757961785
0.39451757434477147,0.365026329738,0.006369426751592357
0.3867467947004287,0.36161933306,0.009554140127388535
0.15385544874193996,0.358212336382,0.012738853503184714
0.3333383235133719,0.560623821636,0.0031847133757961785
0.38364468492359677,0.557216824958,0.006369426751592357
