0.3080520119336591,1.10442540452,0.050955414012738856
0.006303666713004053,-0.208439402833,0.0031847133757961785
0.4310082658767924,-0.207649189273,0.006369426751592357
0.38433119112033104,-0.206858975714,0.009554140127388535
0.0613310948811446,0.31979572458,0.0031847133757961785
0.38809414331084185,0.32058593814,0.006369426751592357
0.23056128832190936,0.321376151699,0.009554140127388535
0.3290332239058139,-0.5701074996,0.0031847133757961785
0.3843044580129816,-0.569317286041,0.006369426751592357
0.3849952415068918,-0.568527072481,0.009554140127388535
0.38531496947079136,-0.567736858921,0.012738853503184714
0.38542083257589527,-0.566946645362,0.01592356687898089
0.38539516879283975,-0.566156431802,0.01910828025477707
0.38544328838606884,-0.565366218242,0.022292993630573247
0.3854529123047146,-0.564576004683,0.025477707006369428
0.39035683351690065,-0.563785791123,0.028662420382165606
0.3854807147363581,-0.562995577563,0.03184713375796178
0.3855502208154667,-0.562205364004,0.03503184713375796
0.38543580311601094,-0.561415150444,0.03821656050955414
0.3854186939273073,-0.560624936884,0.041401273885350316
0.3854080006843675,-0.559834723325,0.044585987261146494
0.385432595143129,-0.559044509765,0.04777070063694268
0.3854700214934183,-0.558254296205,0.050955414012738856
0.38545505095330257,-0.557464082646,0.054140127388535034
0.38541441663013143,-0.556673869086,0.05732484076433121
0.38546681352053636,-0.555883655527,0.06050955414012739
0.38547750676347614,-0.555093441967,0.06369426751592357
0.07709828159585957,-0.554303228407,0.06687898089171974
0.3326347081279339,-0.0418723721873,0.0031847133757961785
0.38422105071805124,-0.0410821586276,0.006369426751592357
0.38502625191141715,-0.040291945068,0.009554140127388535
0.3852657805532683,-0.0395017315083,0.012738853503184714
0.3853288706866131,-0.0387115179487,0.01592356687898089
0.38538768352278197,-0.037921304389,0.01910828025477707
0.38620678593196955,-0.0371310908294,0.022292993630573247
0.3855609140584065,-0.0363408772697,0.025477707006369428
0.38562721216463314,-0.0355506637101,0.028662420382165606
0.3855138637894714,-0.0347604501504,0.03184713375796178
0.38551600243805934,-0.0339702365908,0.03503184713375796
0.38547857608777014,-0.0331800230311,0.03821656050955414
0.38547750676347614,-0.0323898094715,0.041401273885350316
0.38546039757477246,-0.0315995959118,0.044585987261146494
0.38546788284483036,-0.0308093823522,0.04777070063694268
0.38658746538062594,-0.0300191687925,0.050955414012738856
0.38558764716575594,-0.0292289552329,0.054140127388535034
0.39110322187409774,-0.0284387416732,0.05732484076433121
0.3855897858143439,-0.0276485281136,0.06050955414012739
0.15423185089342042,-0.0268583145539,0.06369426751592357
0.5361923500540009,0.770154003308,0.0031847133757961785
0.43614316113647783,1.29838913072,0.0031847133757961785
0.15302779173840048,1.29917934428,0.006369426751592357
0.65795951538223,0.408485906541,0.0031847133757961785
0.7758461028476105,0.409276120101,0.006369426751592357
0.7707026529935733,0.41006633366,0.009554140127388535
0.7707678817755059,0.41085654722,0.012738853503184714
0.7665536747329362,0.41164676078,0.01592356687898089
0.7706759198862239,0.412436974339,0.01910828025477707
0.7710437674433525,0.413227187899,0.022292993630573247
0.7708994086636654,0.414017401459,0.025477707006369428
0.3083514227359731,0.414807615018,0.028662420382165606
0.5365644749083054,0.936721033954,0.0031847133757961785
0.7671856453906776,0.937511247514,0.006369426751592357
0.7706769892105179,0.938301461073,0.009554140127388535
0.616368146967931,0.939091674633,0.012738853503184714
0.7707229701551589,0.939881888193,0.01592356687898089
0.7708491504218484,0.940672101752,0.01910828025477707
0.7708299025845567,0.941462315312,0.022292993630573247
0.7707283167766288,0.942252528872,0.025477707006369428
0.7710352128490007,0.943042742431,0.028662420382165606
0.32010436605109227,-0.0525882356659,0.0031847133757961785
0.38356876289872427,-0.0517980221063,0.006369426751592357
0.38613407187997906,-0.0510078085466,0.009554140127388535
0.1539121229295208,-0.050217594987,0.012738853503184714
0.3286204647283381,0.475646891747,0.0031847133757961785
0.39451757434477147,0.476437105307,0.006369426751592357
0.3867467947004287,0.477227318866,0.009554140127388535
0.15385544874193996,0.478017532426,0.012738853503184714
0.3333383235133719,-0.414256332433,0.0031847133757961785
0.38364468492359677,-0.413466118874,0.006369426751592357
0.38460386881529557,-0.412675905314,0.009554140127388535
0.3868195087524193,-0.411885691754,0.012738853503184714
0.3848744078616722,-0.411095478195,0.01592356687898089
0.3849075569147855,-0.410305264635,0.01910828025477707
0.38494605258936876,-0.409515051075,0.022292993630573247
0.3849588844808965,-0.408724837516,0.025477707006369428
0.38492680475207713,-0.407934623956,0.028662420382165606
0.3849695777238363,-0.407144410396,0.03184713375796178
0.38498561758824595,-0.406354196837,0.03503184713375796
0.38496209245377844,-0.405563983277,0.03821656050955414
0.38496102312948444,-0.404773769717,0.041401273885350316
0.38499096420971585,-0.403983556158,0.044585987261146494
0.38505084637017867,-0.403193342598,0.04777070063694268
0.3850198359656533,-0.402403129038,0.050955414012738856
0.3850123506955954,-0.401612915479,0.054140127388535034
0.39108504336110006,-0.400822701919,0.05732484076433121
0.3850241132628292,-0.400032488359,0.06050955414012739
0.3854636055476544,-0.3992422748,0.06369426751592357
0.3851278377193451,-0.39845206124,0.06687898089171974
0.4000887539164002,-0.39766184768,0.07006369426751592
0.3858025813488456,-0.396871634121,0.0732484076433121
0.3864655624111124,-0.396081420561,0.07643312101910828
0.3850070040741255,-0.395291207002,0.07961783439490445
0.38499203353400985,-0.394500993442,0.08280254777070063
0.38496743907524833,-0.393710779882,0.08598726114649681
0.3862281724178491,-0.392920566323,0.08917197452229299
0.3080381107178374,-0.392130352763,0.09235668789808917
0.3864142348450014,-0.391340139203,0.09554140127388536
0.38500165745265563,-0.390549925644,0.09872611464968153
0.38653934578739696,-0.389759712084,0.10191082802547771
0.38502945988429904,-0.388969498524,0.10509554140127389
0.38499738015547974,-0.388179284965,0.10828025477707007
0.38511286717922943,-0.387389071405,0.11146496815286625
0.32857020648652113,0.11397879498,0.0031847133757961785
0.3838018755948116,0.114769008539,0.006369426751592357
0.38459210624806184,0.115559222099,0.009554140127388535
0.38848123870526213,0.116349435659,0.012738853503184714
0.38693713442475697,0.117139649218,0.01592356687898089
0.38490541826619756,0.117929862778,0.01910828025477707
0.3849984494797737,0.118720076338,0.022292993630573247
0.3859800891816461,0.119510289897,0.025477707006369428
0.3867489333490168,0.120300503457,0.028662420382165606
0.38535560379396255,0.121090717017,0.03184713375796178
0.38499203353400985,0.121880930576,0.03503184713375796
0.38497385502101217,0.122671144136,0.03821656050955414
0.38528716703914795,0.123461357696,0.041401273885350316
0.38523583947303697,0.124251571255,0.044585987261146494
0.3851898585283959,0.125041784815,0.04777070063694268
0.3812034175604435,0.125831998375,0.050955414012738856
0.3850754408289402,0.126622211934,0.054140127388535034
0.3850070040741255,0.127412425494,0.05732484076433121
0.3850583316402365,0.128202639054,0.06050955414012739
0.3850176973170653,0.128992852613,0.06369426751592357
0.3851096592063475,0.129783066173,0.06687898089171974
0.38509682731481976,0.130573279732,0.07006369426751592
0.38592127634547724,0.131363493292,0.0732484076433121
0.38500058812836163,0.132153706852,0.07643312101910828
0.3850134200198894,0.132943920411,0.07961783439490445
0.3852433247430948,0.133734133971,0.08280254777070063
0.3850241132628292,0.134524347531,0.08598726114649681
0.38496850839954233,0.13531456109,0.08917197452229299
0.3850070040741255,0.13610477465,0.09235668789808917
0.38501555866847736,0.13689498821,0.09554140127388536
0.3850412224515328,0.137685201769,0.09872611464968153
0.38418576301634993,0.138475415329,0.10191082802547771
0.38501555866847736,0.139265628889,0.10509554140127389
0.3850283905600051,0.140055842448,0.10828025477707007
0.38503801447865094,0.140846056008,0.11146496815286625
0.1540928387352032,0.141636269568,0.11464968152866242
0.688286621683758,0.926005170475,0.0031847133757961785
0.4336751606659751,0.926795384035,0.006369426751592357
0.3841547526118246,0.564337073708,0.0031847133757961785
0.7648577264026861,0.565127287268,0.006369426751592357
0.7687874931830576,0.565917500828,0.009554140127388535
0.7760043628431194,0.566707714387,0.012738853503184714
0.7599987168108472,0.567497927947,0.01592356687898089
0.7700193547697209,0.568288141506,0.01910828025477707
0.6159810515735107,0.569078355066,0.022292993630573247
0.9143856197268945,0.569868568626,0.025477707006369428
0.769363858977512,0.570658782185,0.028662420382165606
0.7762845258081418,0.571448995745,0.03184713375796178
0.7702086251697552,0.572239209305,0.03503184713375796
0.7590940684581412,0.573029422864,0.03821656050955414
0.7731770694098399,0.573819636424,0.041401273885350316
0.7707507725868024,0.574609849984,0.044585987261146494
0.7712394537891505,0.575400063543,0.04777070063694268
0.7741512238416544,0.576190277103,0.050955414012738856
0.1540222633318006,0.576980490663,0.054140127388535034
0.6573200594544307,1.09257220112,0.0031847133757961785
0.767317172278837,1.09336241468,0.006369426751592357
0.7693189473571649,1.09415262824,0.009554140127388535
0.773169584139782,1.0949428418,0.012738853503184714
0.7721612113305603,1.09573305536,0.01592356687898089
0.7743094838371632,1.09652326892,0.01910828025477707
0.765165691799352,1.09731348248,0.022292993630573247
0.7718553845824823,1.09810369604,0.025477707006369428
0.7701861693595816,1.0988939096,0.028662420382165606
0.7705016200263053,1.09968412316,0.03184713375796178
0.7702043478725793,1.10047433672,0.03503184713375796
0.7702471208443384,1.10126455028,0.03821656050955414
0.7707047916421612,1.10205476384,0.041401273885350316
0.7701851000352876,1.1028449774,0.044585987261146494
0.7708117240715591,1.10363519096,0.04777070063694268
0.3080958542297122,1.10442540452,0.050955414012738856
