0.06248479829956304,0.10065153147,0.0031847133757961785
0.00016119948918929988,0.10058687559,0.006369426751592357
0.000164021985504584,0.100522220102,0.009554140127388535
0.00012704463083544696,0.100457565795,0.012738853503184714
0.0001902930014738979,0.100392913456,0.01592356687898089
0.00016473135830143718,0.10032826387,0.01910828025477707
0.035684196896766225,0.100653421687,0.0031847133757961785
0.00016624468693472396,0.100584985373,0.006369426751592357
0.00016624353348302176,0.100516549476,0.009554140127388535
6.657146499248996e-05,0.100448114828,0.012738853503184714
0.00010496871870703555,0.100658688965,0.0031847133757961785
0.5382361539989285,0.100579718094,0.006369426751592357
0.00016141749156101573,0.100500747704,0.009554140127388535
0.00015556141726894484,0.100421778755,0.012738853503184714
0.0005197015058467688,0.100342812209,0.01592356687898089
0.00015975998146495392,0.100263849027,0.01910828025477707
0.00016038630573924866,0.10018489017,0.022292993630573247
0.0003431161244018192,0.100105936598,0.025477707006369428
0.0001597703625302737,0.100026989273,0.028662420382165606
0.00016038630573924866,0.0999480491557,0.03184713375796178
0.00025298079458507946,0.0998691172056,0.03503184713375796
0.0002490013862124884,0.0997901943837,0.03821656050955414
0.00016005411164901498,0.09971128165,0.041401273885350316
0.00025298079458507946,0.0996323799645,0.044585987261146494
0.00024899446550227523,0.099553490287,0.04777070063694268
0.00015993184576858175,0.0994746135769,0.050955414012738856
0.0002530961397552995,0.0993957507934,0.054140127388535034
0.0002496104087112502,0.0993169028956,0.05732484076433121
0.0001597703625302737,0.0992380708421,0.06050955414012739
0.00025325762299360755,0.0991592555912,0.06369426751592357
0.00024855384695203475,0.0990804581009,0.06687898089171974
0.0001597703625302737,0.0990016793287,0.07006369426751592
0.0001597703625302737,0.0989229202321,0.0732484076433121
0.00025298771529529265,0.0988441817678,0.07643312101910828
0.0002492782146210165,0.0987654648922,0.07961783439490445
0.0001597703625302737,0.0986867705613,0.08280254777070063
0.0014398618340185423,0.0986080997307,0.08598726114649681
0.0014311636547322498,0.0985294533554,0.08917197452229299
0.00015949930138025665,0.0984508323901,0.09235668789808917
0.00025325531609020314,0.0983722377886,0.09554140127388536
0.0002492263092944175,0.0982936705047,0.09872611464968153
0.0001597807435955935,0.0982151314911,0.10191082802547771
0.0002532691575106295,0.0981366217003,0.10509554140127389
0.00015950506863876766,0.0980581420842,0.10828025477707007
0.0002488179873918386,0.0979796935938,0.11146496815286625
0.00025330952832020655,0.0979012771797,0.11464968152866242
0.00015961349309877448,0.0978228937919,0.1178343949044586
0.0002496761554582756,0.0977445443796,0.12101910828025478
0.00016002066154965116,0.0976662298913,0.12420382165605096
0.00025330260760999336,0.0975879512749,0.12738853503184713
0.0002499033854436091,0.0975097094774,0.1305732484076433
0.00016027326747243304,0.0974315054453,0.1337579617834395
0.0002540984892845115,0.0973533401242,0.13694267515923567
0.0002503440039938496,0.0972752144588,0.14012738853503184
0.00016034132112286285,0.0971971293932,0.14331210191082802
0.00025410540999472477,0.0971190858706,0.1464968152866242
0.00016034132112286285,0.0970410848333,0.14968152866242038
0.0002503451574455518,0.0969631272229,0.15286624203821655
0.00025410540999472477,0.09688521398,0.15605095541401273
0.00016034132112286285,0.0968073460442,0.1592356687898089
0.00025095648684771794,0.0967295243544,0.1624203821656051
0.0014357094078906213,0.0966517498484,0.16560509554140126
0.00016061238227287994,0.0965740234633,0.16878980891719744
0.0014322259837499763,0.0964963461348,0.17197452229299362
0.00016033555386435185,0.096418718798,0.1751592356687898
0.00025409964273621373,0.0963411423869,0.17834394904458598
0.00016061238227287994,0.0962636178342,0.18152866242038215
0.00016062853059671073,0.0961861460719,0.18471337579617833
0.0002541065634464269,0.0961087280308,0.18789808917197454
0.00016061238227287994,0.0960313646406,0.1910828025477707
9.647816072713918e-05,0.0959540568299,0.1942675159235669
0.27771431134068697,0.100660997681,0.0031847133757961785
0.0005199898687723188,0.100577409379,0.006369426751592357
0.0001604566662930829,0.100493821585,0.009554140127388535
0.0003427574009224349,0.100410235318,0.012738853503184714
0.0003430769070439444,0.100326651594,0.01592356687898089
0.00016026057950370884,0.10024307143,0.01910828025477707
0.00034253824509901685,0.100159495844,0.022292993630573247
0.00034253824509901685,0.100075925853,0.025477707006369428
0.00016108414401907984,0.0999923624738,0.028662420382165606
0.0003423306237926208,0.0999088067231,0.03184713375796178
0.00025324493502488333,0.0998252596177,0.03503184713375796
0.0002496461657140184,0.0997417221741,0.03821656050955414
0.00034245288967305407,0.0996581954086,0.041401273885350316
0.00025324493502488333,0.0995746803372,0.044585987261146494
0.0002495538895778424,0.099491177976,0.04777070063694268
0.0003433802648416231,0.0994076893404,0.050955414012738856
0.0002534710115585146,0.0993242154457,0.054140127388535034
0.0002492770611693143,0.0992407573071,0.05732484076433121
0.0003430411500411762,0.0991573159391,0.06050955414012739
0.0002534710115585146,0.0990738923562,0.06369426751592357
0.0002492770611693143,0.0989904875724,0.06687898089171974
0.00034305614491330483,0.0989071026012,0.07006369426751592
0.00025360250505256543,0.0988237384559,0.0732484076433121
0.00025013868959085795,0.0987403961493,0.07643312101910828
0.0014417304257761067,0.0986570766937,0.07961783439490445
0.0015257916789290598,0.0985737811011,0.08280254777070063
0.00024969345723380865,0.0984905103828,0.08598726114649681
0.0002541688498383458,0.0984072655497,0.08917197452229299
0.07253220579892192,0.100651805815,0.0031847133757961785
0.0432151638020511,0.100653641461,0.0031847133757961785
0.5459271288777944,0.100659024051,0.0031847133757961785
0.00031682896010867454,0.100579383009,0.006369426751592357
0.00031696276050612976,0.100499742452,0.009554140127388535
0.0009684818803320504,0.100420103349,0.012738853503184714
0.00031682780665697233,0.100340466669,0.01592356687898089
0.0003166351802227049,0.100260833381,0.01910828025477707
0.0004990627945392989,0.100181204455,0.022292993630573247
0.0004955309254271617,0.100101580859,0.025477707006369428
0.0003171749956193346,0.100021963563,0.028662420382165606
0.0004097856327889962,0.0999423535359,0.03184713375796178
0.0005844943483144659,0.0998627517453,0.03503184713375796
0.0003166813182907929,0.0997831591604,0.03821656050955414
0.0003167897427507997,0.0997035767492,0.041401273885350316
0.0006777209286931025,0.0996240054801,0.044585987261146494
0.0003165659731205729,0.0995444463208,0.04777070063694268
0.28528155891581286,0.100661266114,0.0031847133757961785
0.0010338329934236124,0.100577140946,0.006369426751592357
0.0003177863250215008,0.100493016291,0.009554140127388535
0.0006779354707097117,0.100408893171,0.012738853503184714
0.0005898002261445872,0.100324772611,0.01592356687898089
0.00040731493924288316,0.100240655635,0.01910828025477707
0.0006786667590889067,0.100156543266,0.022292993630573247
0.00012728800914461123,0.100072436527,0.025477707006369428
0.10768196123053896,0.100651706373,0.0031847133757961785
0.00016323879179878998,0.100586700687,0.006369426751592357
0.0001609595712352422,0.100521695396,0.009554140127388535
0.0001617104682933746,0.100456691293,0.012738853503184714
0.00016160089038166558,0.100391689167,0.01592356687898089
0.0001620657314176523,0.10032668981,0.01910828025477707
0.00016241407383171678,0.100261694013,0.022292993630573247
0.00016206688486935448,0.100196702567,0.025477707006369428
0.00016195846040934766,0.100131716263,0.028662420382165606
0.00016253518626044782,0.100066735892,0.03184713375796178
0.0001620599641591413,0.100001762244,0.03503184713375796
0.0001051717262066228,0.10065360861,0.0031847133757961785
0.0,0.10058479845,0.006369426751592357
0.0,0.100515988708,0.009554140127388535
0.0,0.100447180222,0.012738853503184714
0.0,0.10037837383,0.01592356687898089
0.0,0.100309570369,0.01910828025477707
0.0,0.100240770677,0.022292993630573247
0.0,0.10017197559,0.025477707006369428
0.0,0.100103185946,0.028662420382165606
0.0,0.100034402582,0.03184713375796178
0.0,0.0999656263343,0.03503184713375796
0.0,0.0998968580406,0.03821656050955414
0.0,0.0998280985372,0.041401273885350316
0.0,0.0997593486604,0.044585987261146494
0.0,0.0996906092466,0.04777070063694268
0.0,0.0996218811319,0.050955414012738856
0.0,0.0995531651519,0.054140127388535034
0.0,0.0994844621423,0.05732484076433121
0.0,0.0994157729384,0.06050955414012739
0.0,0.0993470983752,0.06369426751592357
0.0,0.0992784392875,0.06687898089171974
0.0,0.0992097965096,0.07006369426751592
0.0,0.0991411708757,0.0732484076433121
0.0,0.0990725632194,0.07643312101910828
0.0,0.0990039743742,0.07961783439490445
0.05962351025008223,0.098935405173,0.08280254777070063
0.00016514083365571828,0.0988668564484,0.08598726114649681
0.00016375899851648232,0.0987983290327,0.08917197452229299
0.00016409926676863142,0.0987298237575,0.09235668789808917
0.00016356637208221486,0.0986613414541,0.09554140127388536
0.00016459640445227973,0.0985928829534,0.09872611464968153
6.578365747988716e-05,0.0985244490858,0.10191082802547771
0.9906077207708432,0.100658902592,0.0031847133757961785
