0.02474174419087561,0.0169617953541,0.0031847133757961785
0.0009820683171363207,0.0169348731668,0.006369426751592357
0.00013680553671550737,0.0169079509795,0.009554140127388535
0.017544795777234813,0.00768636616155,0.0031847133757961785
0.006331884831853266,0.00772830251882,0.006369426751592357
0.0004520754389959811,0.00777023887608,0.009554140127388535
0.017545695813660573,0.00603757583766,0.0031847133757961785
0.003594874061117359,0.00612653025342,0.006369426751592357
0.010599471832910037,0.00621548466918,0.009554140127388535
0.0002219232672659452,0.00630443908494,0.012738853503184714
0.00023208082121380712,0.0063933935007,0.01592356687898089
0.00018785045971931978,0.00648234791646,0.01910828025477707
0.00019749370713817603,0.00657130233222,0.022292993630573247
0.00018862191951282827,0.00666025674798,0.025477707006369428
0.00017589283291993802,0.00674921116374,0.028662420382165606
0.00015840641093374535,0.0068381655795,0.03184713375796178
0.00018155020473900035,0.00692711999526,0.03503184713375796
0.0001887504961450797,0.00701607441102,0.03821656050955414
0.00016766392845584736,0.00710502882678,0.041401273885350316
0.00018219308790025745,0.00719398324254,0.044585987261146494
0.0001548062652307057,0.0072829376583,0.04777070063694268
0.0001794929786229777,0.00737189207406,0.050955414012738856
0.00014760597382462636,0.00746084648982,0.054140127388535034
0.00020469399854425538,0.00754980090558,0.05732484076433121
0.00018142162810674895,0.00763875532133,0.06050955414012739
0.00016714962192684169,0.00772770973709,0.06369426751592357
0.00018155020473900035,0.00781666415285,0.06687898089171974
0.00016714962192684169,0.00790561856861,0.07006369426751592
0.00016354947622380204,0.00799457298437,0.0732484076433121
0.027228287681985756,0.0235032981906,0.0031847133757961785
0.00046403306579536284,0.0236388512912,0.006369426751592357
0.00038611562665100433,0.0237744043919,0.009554140127388535
0.00034869982666584207,0.0239099574925,0.012738853503184714
0.0003306990981506437,0.0240455105931,0.01592356687898089
0.0003609146067297266,0.0241810636937,0.01910828025477707
0.0003615574898909837,0.0243166167944,0.022292993630573247
0.00031629851533848506,0.024452169895,0.025477707006369428
0.000389715772354044,0.0245877229956,0.028662420382165606
0.0003234988067445644,0.0247232760962,0.03184713375796178
0.00011726188861329203,0.0248588291969,0.03503184713375796
0.030899921992557214,0.0503177225723,0.0031847133757961785
0.02934054459661203,0.0366050148289,0.0031847133757961785
0.04128184216369785,0.00714716721054,0.0031847133757961785
0.0005641942623192164,0.00734100086351,0.006369426751592357
0.00033789938955672305,0.00753483451649,0.009554140127388535
0.00035242854900113314,0.00772866816946,0.012738853503184714
0.00033018479162163805,0.00792250182243,0.01592356687898089
0.034495181783571326,0.0510950541555,0.0031847133757961785
0.0007749313625792884,0.0511298505778,0.006369426751592357
0.00041298814279155043,0.0511646470001,0.009554140127388535
0.02521722057694135,0.0138895412285,0.0031847133757961785
0.0007787886615468309,0.0138990451036,0.006369426751592357
0.0008150472718417304,0.0139085489787,0.009554140127388535
0.0008039896814681086,0.0139180528538,0.012738853503184714
0.00015120611952766603,0.0139275567289,0.01592356687898089
0.024860934728972675,0.0201172561477,0.0031847133757961785
0.0009674105810596592,0.0201895234859,0.006369426751592357
0.03999350430853866,0.0194099057044,0.0031847133757961785
0.00016072079031427086,0.0195688189977,0.006369426751592357
0.00010916156078145278,0.019727732291,0.009554140127388535
0.00010916156078145278,0.0198866455842,0.012738853503184714
0.00012600509960638835,0.0200455588775,0.01592356687898089
0.00010916156078145278,0.0202044721708,0.01910828025477707
0.00010196126937537343,0.020363385464,0.022292993630573247
7.200291406079334e-05,0.0205222987573,0.025477707006369428
8.280335116991235e-05,0.0206812120506,0.028662420382165606
0.00011109021026522402,0.0208401253439,0.03184713375796178
8.640349687295201e-05,0.0209990386371,0.03503184713375796
8.78178398277176e-05,0.0211579519304,0.03821656050955414
6.840276835775368e-05,0.0213168652237,0.041401273885350316
9.514670786604836e-05,0.0214757785169,0.044585987261146494
9.874685356908802e-05,0.0216123101732,0.04777070063694268
8.640349687295201e-05,0.0217269743132,0.050955414012738856
8.280335116991235e-05,0.0218416384533,0.054140127388535034
5.0402039842555344e-05,0.0219563025934,0.05732484076433121
0.00010749006456218435,0.0220709667334,0.06050955414012739
8.640349687295201e-05,0.0221856308735,0.06369426751592357
6.840276835775368e-05,0.0223002950135,0.06687898089171974
8.280335116991235e-05,0.0224149591536,0.07006369426751592
0.00012150491747758877,0.0225296232937,0.0732484076433121
8.074612505388968e-05,0.0226442874337,0.07643312101910828
8.280335116991235e-05,0.0227589515738,0.07961783439490445
8.640349687295201e-05,0.0228736157139,0.08280254777070063
6.480262265471401e-05,0.0229882798539,0.08598726114649681
0.2141711249542428,0.023102943994,0.08917197452229299
0.1977174304782935,0.023217608134,0.09235668789808917
8.640349687295201e-05,0.0233322722741,0.09554140127388536
6.840276835775368e-05,0.0234469364142,0.09872611464968153
9.514670786604836e-05,0.0235616005542,0.10191082802547771
