0.02474174419087561,0.017233051198,0.0031847133757961785
0.0009820683171363207,0.0172703606743,0.006369426751592357
0.00013680553671550737,0.0173076701506,0.009554140127388535
0.017544795777234813,0.0200009080657,0.0031847133757961785
0.006331884831853266,0.0199662487408,0.006369426751592357
0.0004520754389959811,0.019931589416,0.009554140127388535
0.017545695813660573,0.0138514619709,0.0031847133757961785
0.003594874061117359,0.0138349724345,0.006369426751592357
0.010599471832910037,0.013818482898,0.009554140127388535
0.0002219232672659452,0.0138019933615,0.012738853503184714
0.00023208082121380712,0.0137855038251,0.01592356687898089
0.00018785045971931978,0.0137690142886,0.01910828025477707
0.00019749370713817603,0.0137525247521,0.022292993630573247
0.00018862191951282827,0.0137360352156,0.025477707006369428
0.00017589283291993802,0.0137195456792,0.028662420382165606
0.00015840641093374535,0.0137030561427,0.03184713375796178
0.00018155020473900035,0.0136865666062,0.03503184713375796
0.0001887504961450797,0.0136700770697,0.03821656050955414
0.00016766392845584736,0.0136535875333,0.041401273885350316
0.00018219308790025745,0.0136370979968,0.044585987261146494
0.0001548062652307057,0.0136206084603,0.04777070063694268
0.0001794929786229777,0.0136041189238,0.050955414012738856
0.00014760597382462636,0.0135876293874,0.054140127388535034
0.00020469399854425538,0.0135711398509,0.05732484076433121
0.00018142162810674895,0.0135546503144,0.06050955414012739
0.00016714962192684169,0.0135381607779,0.06369426751592357
0.00018155020473900035,0.0135216712415,0.06687898089171974
0.00016714962192684169,0.013505181705,0.07006369426751592
0.00016354947622380204,0.0134886921685,0.0732484076433121
0.027228287681985756,0.00153733928012,0.0031847133757961785
0.00046403306579536284,0.0015835804282,0.006369426751592357
0.00038611562665100433,0.00162982157629,0.009554140127388535
0.00034869982666584207,0.00167606272437,0.012738853503184714
0.0003306990981506437,0.00172230387245,0.01592356687898089
0.0003609146067297266,0.00176854502053,0.01910828025477707
0.0003615574898909837,0.00181478616861,0.022292993630573247
0.00031629851533848506,0.0018610273167,0.025477707006369428
0.000389715772354044,0.00190726846478,0.028662420382165606
0.0003234988067445644,0.00195350961286,0.03184713375796178
0.00011726188861329203,0.00199975076094,0.03503184713375796
0.030899921992557214,0.02291403536,0.0031847133757961785
0.02934054459661203,0.0174250387186,0.0031847133757961785
0.04128184216369785,0.00249220301842,0.0031847133757961785
0.0005641942623192164,0.00242390511194,0.006369426751592357
0.00033789938955672305,0.00235560720547,0.009554140127388535
0.00035242854900113314,0.002287309299,0.012738853503184714
0.00033018479162163805,0.00221901139252,0.01592356687898089
0.034495181783571326,-0.0136822792854,0.0031847133757961785
0.0007749313625792884,-0.0136844222047,0.006369426751592357
0.00041298814279155043,-0.013686565124,0.009554140127388535
0.02521722057694135,0.0138542686331,0.0031847133757961785
0.0007787886615468309,0.0138665853409,0.006369426751592357
0.0008150472718417304,0.0138789020487,0.009554140127388535
0.0008039896814681086,0.0138912187566,0.012738853503184714
0.00015120611952766603,0.0139035354644,0.01592356687898089
0.024860934728972675,0.0218944475068,0.0031847133757961785
0.0009674105810596592,0.0219042488462,0.006369426751592357
0.03999350430853866,0.0185213615042,0.0031847133757961785
0.00016072079031427086,0.0185281449985,0.006369426751592357
0.00010916156078145278,0.0185349284929,0.009554140127388535
0.00010916156078145278,0.0185417119873,0.012738853503184714
0.00012600509960638835,0.0185484954817,0.01592356687898089
0.00010916156078145278,0.0185552789761,0.01910828025477707
0.00010196126937537343,0.0185620624705,0.022292993630573247
7.200291406079334e-05,0.0185688459649,0.025477707006369428
8.280335116991235e-05,0.0185756294593,0.028662420382165606
0.00011109021026522402,0.0185824129537,0.03184713375796178
8.640349687295201e-05,0.0185891964481,0.03503184713375796
8.78178398277176e-05,0.0185959799425,0.03821656050955414
6.840276835775368e-05,0.0186027634369,0.041401273885350316
9.514670786604836e-05,0.0186095469313,0.044585987261146494
9.874685356908802e-05,0.0186163304257,0.04777070063694268
8.640349687295201e-05,0.0186231139201,0.050955414012738856
8.280335116991235e-05,0.0186176211092,0.054140127388535034
5.0402039842555344e-05,0.0186114673011,0.05732484076433121
0.00010749006456218435,0.0186053134929,0.06050955414012739
8.640349687295201e-05,0.0185991596848,0.06369426751592357
6.840276835775368e-05,0.0185930058767,0.06687898089171974
8.280335116991235e-05,0.0185868520685,0.07006369426751592
0.00012150491747758877,0.0185806982604,0.0732484076433121
8.074612505388968e-05,0.0185745444523,0.07643312101910828
8.280335116991235e-05,0.0185683906442,0.07961783439490445
8.640349687295201e-05,0.018562236836,0.08280254777070063
6.480262265471401e-05,0.0185560830279,0.08598726114649681
0.2141711249542428,0.0185499292198,0.08917197452229299
0.1977174304782935,0.0185437754117,0.09235668789808917
8.640349687295201e-05,0.0185376216035,0.09554140127388536
6.840276835775368e-05,0.0185217983344,0.09872611464968153
9.514670786604836e-05,0.0185053087979,0.10191082802547771
9.874685356908802e-05,0.0184888192614,0.10509554140127389
0.0001094187140459556,0.018472329725,0.10828025477707007
8.640349687295201e-05,0.0184558401885,0.11146496815286625
4.680189413951568e-05,0.018439350652,0.11464968152866242
7.200291406079334e-05,0.0184228611155,0.1178343949044586
7.560305976383302e-05,0.0184063715791,0.12101910828025478
8.640349687295201e-05,0.0183898820426,0.12420382165605096
8.640349687295201e-05,0.0183733925061,0.12738853503184713
8.640349687295201e-05,0.0183569029696,0.1305732484076433
6.840276835775368e-05,0.0183404134332,0.1337579617834395
6.840276835775368e-05,0.0183239238967,0.13694267515923567
0.03162818003762924,0.00307534134899,0.0031847133757961785
0.00020687980129252946,0.00311359189832,0.006369426751592357
0.00023580954354909822,0.00315184244765,0.009554140127388535
0.00018476462054528578,0.00319009299698,0.012738853503184714
0.00019389356143513636,0.00322834354631,0.01592356687898089
0.0001742213367006696,0.00326659409564,0.01910828025477707
0.00016354947622380204,0.00330484464497,0.022292993630573247
0.00018155020473900035,0.0033430951943,0.025477707006369428
0.0001332053910124677,0.00338134574362,0.028662420382165606
0.00019749370713817603,0.00341959629295,0.03184713375796178
0.00015120611952766603,0.00345784684228,0.03503184713375796
0.00019865089682843877,0.00349609739161,0.03821656050955414
0.00016920684804286437,0.00353434794094,0.041401273885350316
0.0001455487477086037,0.00357259849027,0.044585987261146494
0.00018515035044204003,0.0036108490396,0.04777070063694268
0.00016354947622380204,0.00364909958893,0.050955414012738856
0.00019299352500937644,0.00368735013826,0.054140127388535034
0.00014477728791509518,0.00371006757969,0.05732484076433121
0.00017589283291993802,0.00373062095795,0.06050955414012739
0.00017280699374590402,0.00375117433622,0.06369426751592357
0.00016354947622380204,0.00377172771448,0.06687898089171974
6.994568794477068e-05,0.00379228109275,0.07006369426751592
0.03296511985977947,0.0241893805927,0.0031847133757961785
0.00034407106790479105,0.0242353479868,0.006369426751592357
0.052749591994201706,0.000720817261629,0.0031847133757961785
0.00016162082674003078,0.000723231861686,0.006369426751592357
0.0003098696837259142,0.000725646461743,0.009554140127388535
0.00016830681161710445,0.000728061061801,0.012738853503184714
0.00016663531539783604,0.000730475661858,0.01592356687898089
0.00018656469339680562,0.000732890261915,0.01910828025477707
0.00014914889341164335,0.000735304861972,0.022292993630573247
0.00016663531539783604,0.00073771946203,0.025477707006369428
0.00014194860200556403,0.000740134062087,0.028662420382165606
0.0001810358982099947,0.000742548662144,0.03184713375796178
0.00011520466249726935,0.000744963262202,0.03503184713375796
0.03368849199282594,-0.00843255534084,0.0031847133757961785
0.0004547755482732608,-0.0084135364735,0.006369426751592357
0.0006062388210654297,-0.00839451760615,0.009554140127388535
0.00035487150501391007,-0.00837549873881,0.012738853503184714
0.00042121704725564107,-0.00835647987146,0.01592356687898089
0.00021896600472416262,-0.00833746100412,0.01910828025477707
