0.02474174419087561,0.0313194693936,0.0031847133757961785
0.0009820683171363207,0.0312394956997,0.006369426751592357
0.00013680553671550737,0.0311595220057,0.009554140127388535
0.017544795777234813,-0.00670880885198,0.0031847133757961785
0.006331884831853266,-0.00675784979221,0.006369426751592357
0.0004520754389959811,-0.00683154915415,0.009554140127388535
0.017545695813660573,-0.0103151259347,0.0031847133757961785
0.003594874061117359,-0.0103512628231,0.006369426751592357
0.010599471832910037,-0.0103873997115,0.009554140127388535
0.0002219232672659452,-0.0104235366,0.012738853503184714
0.00023208082121380712,-0.0104596734884,0.01592356687898089
0.00018785045971931978,-0.0104958103769,0.01910828025477707
0.00019749370713817603,-0.0105319472653,0.022292993630573247
0.00018862191951282827,-0.0105680841537,0.025477707006369428
0.00017589283291993802,-0.0106042210422,0.028662420382165606
0.00015840641093374535,-0.0106403579306,0.03184713375796178
0.00018155020473900035,-0.010676494819,0.03503184713375796
0.0001887504961450797,-0.0107126317075,0.03821656050955414
0.00016766392845584736,-0.0107487685959,0.041401273885350316
0.00018219308790025745,-0.0107849054843,0.044585987261146494
0.0001548062652307057,-0.0108210423728,0.04777070063694268
0.0001794929786229777,-0.0108571792612,0.050955414012738856
0.00014760597382462636,-0.0108933161496,0.054140127388535034
0.00020469399854425538,-0.0109294530381,0.05732484076433121
0.00018142162810674895,-0.0109655899265,0.06050955414012739
0.00016714962192684169,-0.0110017268149,0.06369426751592357
0.00018155020473900035,-0.0110378637034,0.06687898089171974
0.00016714962192684169,-0.0110740005918,0.07006369426751592
0.00016354947622380204,-0.0111101374802,0.0732484076433121
0.027228287681985756,-0.0386213348336,0.0031847133757961785
0.00046403306579536284,-0.0387024381586,0.006369426751592357
0.00038611562665100433,-0.0387835414836,0.009554140127388535
0.00034869982666584207,-0.0388646448086,0.012738853503184714
0.0003306990981506437,-0.0389457481335,0.01592356687898089
0.0003609146067297266,-0.0390268514585,0.01910828025477707
0.0003615574898909837,-0.0391079547835,0.022292993630573247
0.00031629851533848506,-0.0391890581085,0.025477707006369428
0.000389715772354044,-0.0392701614334,0.028662420382165606
0.0003234988067445644,-0.0393512647584,0.03184713375796178
0.00011726188861329203,-0.0394323680834,0.03503184713375796
0.030899921992557214,-0.00581404066774,0.0031847133757961785
0.02934054459661203,-0.0515494704106,0.0031847133757961785
0.04128184216369785,-0.0332515906494,0.0031847133757961785
0.0005641942623192164,-0.0332877156206,0.006369426751592357
0.00033789938955672305,-0.0333238405918,0.009554140127388535
0.00035242854900113314,-0.033359965563,0.012738853503184714
0.00033018479162163805,-0.0333960905341,0.01592356687898089
0.034495181783571326,-0.0683165409476,0.0031847133757961785
0.0007749313625792884,-0.0683567237414,0.006369426751592357
0.00041298814279155043,-0.0683969065352,0.009554140127388535
0.02521722057694135,0.0327550930645,0.0031847133757961785
0.0007787886615468309,0.0326016493567,0.006369426751592357
0.0008150472718417304,0.032448205649,0.009554140127388535
0.0008039896814681086,0.0322947619412,0.012738853503184714
0.00015120611952766603,0.0321413182335,0.01592356687898089
0.024860934728972675,-0.00747277934715,0.0031847133757961785
0.0009674105810596592,-0.00753123694262,0.006369426751592357
0.03999350430853866,-0.0167582264045,0.0031847133757961785
0.00016072079031427086,-0.0168030286414,0.006369426751592357
0.00010916156078145278,-0.0168408859592,0.009554140127388535
0.00010916156078145278,-0.0168787432771,0.012738853503184714
0.00012600509960638835,-0.0169166005949,0.01592356687898089
0.00010916156078145278,-0.0169544579128,0.01910828025477707
0.00010196126937537343,-0.0169923152307,0.022292993630573247
7.200291406079334e-05,-0.0170301725485,0.025477707006369428
8.280335116991235e-05,-0.0170680298664,0.028662420382165606
0.00011109021026522402,-0.0171058871842,0.03184713375796178
8.640349687295201e-05,-0.0171437445021,0.03503184713375796
8.78178398277176e-05,-0.0171816018199,0.03821656050955414
6.840276835775368e-05,-0.0172194591378,0.041401273885350316
9.514670786604836e-05,-0.0172573164557,0.044585987261146494
9.874685356908802e-05,-0.0172951737735,0.04777070063694268
8.640349687295201e-05,-0.0173330310914,0.050955414012738856
8.280335116991235e-05,-0.0173708884092,0.054140127388535034
5.0402039842555344e-05,-0.0174087457271,0.05732484076433121
0.00010749006456218435,-0.017446603045,0.06050955414012739
8.640349687295201e-05,-0.0174844603628,0.06369426751592357
6.840276835775368e-05,-0.0175223176807,0.06687898089171974
