0.02474174419087561,0.00158889827496,0.0031847133757961785
0.0009820683171363207,0.00160686911493,0.006369426751592357
0.00013680553671550737,0.0016248399549,0.009554140127388535
0.017544795777234813,-0.00133945766734,0.0031847133757961785
0.006331884831853266,-0.00129742103068,0.006369426751592357
0.0004520754389959811,-0.00125538439402,0.009554140127388535
0.017545695813660573,-0.0133671662283,0.0031847133757961785
0.003594874061117359,-0.0133851440818,0.006369426751592357
0.010599471832910037,-0.0134031219352,0.009554140127388535
0.0002219232672659452,-0.0134210997887,0.012738853503184714
0.00023208082121380712,-0.0134390776422,0.01592356687898089
0.00018785045971931978,-0.0134570554957,0.01910828025477707
0.00019749370713817603,-0.0134750333491,0.022292993630573247
0.00018862191951282827,-0.0134930112026,0.025477707006369428
0.00017589283291993802,-0.0135109890561,0.028662420382165606
0.00015840641093374535,-0.0135289669096,0.03184713375796178
0.00018155020473900035,-0.0135469447631,0.03503184713375796
0.0001887504961450797,-0.0135649226165,0.03821656050955414
0.00016766392845584736,-0.01358290047,0.041401273885350316
0.00018219308790025745,-0.0136008783235,0.044585987261146494
0.0001548062652307057,-0.013618856177,0.04777070063694268
0.0001794929786229777,-0.0136368340304,0.050955414012738856
0.00014760597382462636,-0.0136548118839,0.054140127388535034
0.00020469399854425538,-0.0136727897374,0.05732484076433121
0.00018142162810674895,-0.0136907675909,0.06050955414012739
0.00016714962192684169,-0.0137087454443,0.06369426751592357
0.00018155020473900035,-0.0137267232978,0.06687898089171974
0.00016714962192684169,-0.0137447011513,0.07006369426751592
0.00016354947622380204,-0.0137626790048,0.0732484076433121
0.027228287681985756,3.85239993287e-05,0.0031847133757961785
0.00046403306579536284,0.000128953009064,0.006369426751592357
0.00038611562665100433,0.000219382018798,0.009554140127388535
0.00034869982666584207,0.000309811028533,0.012738853503184714
0.0003306990981506437,0.000400240038268,0.01592356687898089
0.0003609146067297266,0.000490669048003,0.01910828025477707
0.0003615574898909837,0.000581098057737,0.022292993630573247
0.00031629851533848506,0.000671527067472,0.025477707006369428
0.000389715772354044,0.000761956077207,0.028662420382165606
0.0003234988067445644,0.000852385086942,0.03184713375796178
