0.02474174419087561,0.0317734236443,0.0031847133757961785
0.0009820683171363207,0.0316762117327,0.006369426751592357
0.00013680553671550737,0.0315789998211,0.009554140127388535
0.017544795777234813,0.0442490514795,0.0031847133757961785
0.006331884831853266,0.0442703266797,0.006369426751592357
0.0004520754389959811,0.0442916018798,0.009554140127388535
0.017545695813660573,0.00407122040877,0.0031847133757961785
0.003594874061117359,0.00389600408154,0.006369426751592357
0.010599471832910037,0.0037207877543,0.009554140127388535
0.0002219232672659452,0.00354557142707,0.012738853503184714
0.00023208082121380712,0.00337035509984,0.01592356687898089
0.00018785045971931978,0.0031951387726,0.01910828025477707
0.00019749370713817603,0.00301992244537,0.022292993630573247
0.00018862191951282827,0.00284470611814,0.025477707006369428
0.00017589283291993802,0.0026694897909,0.028662420382165606
0.00015840641093374535,0.00249427346367,0.03184713375796178
0.00018155020473900035,0.00231905713644,0.03503184713375796
0.0001887504961450797,0.00214384080921,0.03821656050955414
0.00016766392845584736,0.00196862448197,0.041401273885350316
0.00018219308790025745,0.00179340815474,0.044585987261146494
0.0001548062652307057,0.00161819182751,0.04777070063694268
0.0001794929786229777,0.00144297550027,0.050955414012738856
0.00014760597382462636,0.00126775917304,0.054140127388535034
0.00020469399854425538,0.00109254284581,0.05732484076433121
0.00018142162810674895,0.000917326518576,0.06050955414012739
0.00016714962192684169,0.000742110191343,0.06369426751592357
0.00018155020473900035,0.00056689386411,0.06687898089171974
0.00016714962192684169,0.000391677536877,0.07006369426751592
0.00016354947622380204,0.000216461209644,0.0732484076433121
0.027228287681985756,0.0288355835857,0.0031847133757961785
0.00046403306579536284,0.0287814322419,0.006369426751592357
0.00038611562665100433,0.028727280898,0.009554140127388535
0.00034869982666584207,0.0286731295541,0.012738853503184714
0.0003306990981506437,0.0286189782103,0.01592356687898089
0.0003609146067297266,0.0285648268664,0.01910828025477707
0.0003615574898909837,0.0285106755225,0.022292993630573247
0.00031629851533848506,0.0284565241787,0.025477707006369428
0.000389715772354044,0.0284023728348,0.028662420382165606
0.0003234988067445644,0.0283482214909,0.03184713375796178
0.00011726188861329203,0.0282940701471,0.03503184713375796
0.030899921992557214,0.0429086875159,0.0031847133757961785
0.02934054459661203,0.0368320531899,0.0031847133757961785
0.04128184216369785,0.0336509652337,0.0031847133757961785
0.0005641942623192164,0.0336820590325,0.006369426751592357
0.00033789938955672305,0.0337131528313,0.009554140127388535
0.00035242854900113314,0.0337442466301,0.012738853503184714
0.00033018479162163805,0.0337753404289,0.01592356687898089
0.034495181783571326,0.0176707762841,0.0031847133757961785
0.0007749313625792884,0.0176473067834,0.006369426751592357
0.00041298814279155043,0.0176238372826,0.009554140127388535
0.02521722057694135,0.0384142243692,0.0031847133757961785
0.0007787886615468309,0.0383980874942,0.006369426751592357
0.0008150472718417304,0.0383819506193,0.009554140127388535
0.0008039896814681086,0.0383658137443,0.012738853503184714
0.00015120611952766603,0.0383496768694,0.01592356687898089
0.024860934728972675,0.03723450166,0.0031847133757961785
0.0009674105810596592,0.0373386475243,0.006369426751592357
0.03999350430853866,-0.00495556124754,0.0031847133757961785
0.00016072079031427086,-0.00484936238523,0.006369426751592357
0.00010916156078145278,-0.00474316352291,0.009554140127388535
0.00010916156078145278,-0.0046369646606,0.012738853503184714
0.00012600509960638835,-0.00453076579829,0.01592356687898089
0.00010916156078145278,-0.00442456693598,0.01910828025477707
0.00010196126937537343,-0.00431836807366,0.022292993630573247
7.200291406079334e-05,-0.00421216921135,0.025477707006369428
