0.6887656789674604,0.769071351224,0.0031847133757961785
0.7684014671129312,0.769697337069,0.006369426751592357
0.7699338088262027,0.770274664116,0.009554140127388535
0.7712030967631553,0.770803806166,0.012738853503184714
0.770916517852369,0.771285236186,0.01592356687898089
0.7710116877145332,0.771719427313,0.01910828025477707
0.4623116652587229,0.772106851135,0.022292993630573247
0.4008800538939444,0.744683527144,0.0031847133757961785
0.7653752793609718,0.749296102153,0.006369426751592357
0.7717473828287904,0.753863512244,0.009554140127388535
0.7707753670455639,0.758386269838,0.012738853503184714
0.7709603601484222,0.762864885238,0.01592356687898089
0.7725579306436262,0.767299867834,0.01910828025477707
0.4624998663344632,0.771691727345,0.022292993630573247
0.12383951580995967,0.768923643201,0.0031847133757961785
0.780675171359218,0.769358951355,0.006369426751592357
0.7106964509126683,0.769766821734,0.009554140127388535
0.7703893409754375,0.770147837786,0.012738853503184714
0.7741918581648256,0.770502580459,0.01592356687898089
0.777224461862549,0.770831629862,0.01910828025477707
0.7709892319043596,0.771135564976,0.022292993630573247
0.7722745597057219,0.771414964326,0.025477707006369428
0.7709881625800656,0.771670403214,0.028662420382165606
0.7710223809574729,0.771902457688,0.03184713375796178
0.771169947710042,0.77211170095,0.03503184713375796
0.7710779858207598,0.772298706217,0.03821656050955414
0.7828020573799416,0.772464043997,0.041401273885350316
0.7713763272987799,0.772608284564,0.044585987261146494
0.7741148668156591,0.772731995724,0.04777070063694268
0.7774426040185206,0.772835744555,0.050955414012738856
0.7710801244693477,0.772920096291,0.054140127388535034
0.7798496530042666,0.772985614706,0.05732484076433121
0.7762663472951441,0.773032862256,0.06050955414012739
0.7802517189388025,0.773062399462,0.06369426751592357
0.7711934728445096,0.773074785214,0.06687898089171974
0.7711785023043938,0.773070577315,0.07006369426751592
0.7710705005507019,0.773050331685,0.0732484076433121
0.7755830490712918,0.773014601841,0.07643312101910828
0.7748441459841525,0.772963941156,0.07961783439490445
0.7711496305484564,0.772898899979,0.08280254777070063
0.7710737085235839,0.772820026715,0.08598726114649681
0.7711293133868707,0.772727869042,0.08917197452229299
0.7710908177122876,0.772622972343,0.09235668789808917
0.7711817102772757,0.772505880216,0.09554140127388536
0.7711592544671021,0.772377133707,0.09872611464968153
0.7712009581145673,0.772237273218,0.10191082802547771
0.7710790551450537,0.772086836228,0.10509554140127389
0.7713249997326689,0.771926358996,0.10828025477707007
0.7710523220377042,0.771756375467,0.11146496815286625
0.7710565993348801,0.77157741709,0.11464968152866242
0.7712030967631553,0.771390015009,0.1178343949044586
0.7427997048664947,0.771194696003,0.12101910828025478
0.7947549643380348,0.770991985922,0.12420382165605096
0.7719227520130029,0.770782408994,0.12738853503184713
0.7711410759541045,0.770566487,0.1305732484076433
0.6168365110086936,0.770344738984,0.1337579617834395
0.9194862966091726,0.770117682549,0.13694267515923567
0.7826737384646641,0.769885832711,0.14012738853503184
0.7711635317642781,0.769649702822,0.14331210191082802
0.7711827796015697,0.76940980326,0.1464968152866242
0.7718500379610124,0.769166642485,0.14968152866242038
0.7721761818706758,0.768920726586,0.15286624203821655
0.7766149470149811,0.768672559178,0.15605095541401273
0.7750665654373,0.768422642679,0.1592356687898089
0.7710929563608755,0.768171475441,0.1624203821656051
0.7784627393949762,0.767919554203,0.16560509554140126
0.7779644342739822,0.767667374116,0.16878980891719744
0.771667183506742,0.767415426214,0.17197452229299362
0.6226878535453446,0.767164200733,0.1751592356687898
0.7727792807724798,0.766914183865,0.17834394904458598
0.7709518055540703,0.766665861328,0.18152866242038215
0.7710576686591741,0.766419714064,0.18471337579617833
0.7731524749510783,0.766176221664,0.18789808917197454
0.7710362821732947,0.765935862108,0.1910828025477707
0.7731257418437288,0.765699108843,0.1942675159235669
0.7710213116331789,0.765466432795,0.19745222929936307
0.7725483067249804,0.765238304533,0.20063694267515925
0.30843055273372755,0.765015189979,0.20382165605095542
0.6707796443427398,0.761212066712,0.0031847133757961785
0.7682849107648877,0.76171933927,0.006369426751592357
0.7702353582771047,0.762202869852,0.009554140127388535
0.76906765614808,0.762663344638,0.012738853503184714
0.773274377920592,0.763101449251,0.01592356687898089
0.771670391479624,0.763517868232,0.01910828025477707
0.7714875370253537,0.76391328308,0.022292993630573247
0.7711100655495792,0.764288375443,0.025477707006369428
0.7708748142049039,0.764643823875,0.028662420382165606
0.7607408278708684,0.764980305675,0.03184713375796178
0.7485355603793962,0.765298497578,0.03503184713375796
0.7709774693371257,0.765599071892,0.03821656050955414
0.7710287969032368,0.765882702686,0.041401273885350316
0.771169947710042,0.766150059056,0.044585987261146494
0.7566870194723954,0.766401810227,0.04777070063694268
0.8033726488232085,0.766638621953,0.050955414012738856
0.7716479356694504,0.766861159638,0.054140127388535034
0.7735556102099084,0.767070086155,0.05732484076433121
0.7723119860560111,0.767266061677,0.06050955414012739
0.7714244468920088,0.767449746018,0.06369426751592357
0.7721451714661505,0.767621794852,0.06687898089171974
0.7724274730797609,0.76778286384,0.07006369426751592
0.7733684784584621,0.76793360486,0.0732484076433121
0.7710330742004127,0.768074668827,0.07643312101910828
0.7710598073077622,0.768206703375,0.07961783439490445
0.7711282440625767,0.768330355257,0.08280254777070063
0.7637274506239506,0.768446268032,0.08598726114649681
0.7718885336355956,0.768555083552,0.08917197452229299
0.7727236759091929,0.768657440774,0.09235668789808917
0.7710074104173572,0.768753976532,0.09554140127388536
0.7713078905439652,0.768845326267,0.09872611464968153
0.7796550359827624,0.768932121276,0.10191082802547771
0.7803522354224365,0.769014991892,0.10509554140127389
0.775218409487045,0.769094565867,0.10828025477707007
0.7710929563608755,0.769171466992,0.11146496815286625
0.7711025802795213,0.769246318701,0.11464968152866242
0.7710576686591741,0.769319740209,0.1178343949044586
0.7758161617673791,0.769392349733,0.12101910828025478
0.7715934001304575,0.769464761087,0.12420382165605096
0.7747917490937476,0.769537586639,0.12738853503184713
0.771120758792519,0.769611436349,0.1305732484076433
0.7557577766609279,0.76968691655,0.1337579617834395
0.7870429975298607,0.769764631287,0.13694267515923567
0.7715987467519274,0.769845181408,0.14012738853503184
0.7761027406781654,0.769929166585,0.14331210191082802
0.771218067303271,0.770017181999,0.1464968152866242
0.7622763775570216,0.770109820038,0.14968152866242038
0.7710833324422297,0.770207671592,0.15286624203821655
0.7537399617181902,0.770311323326,0.15605095541401273
0.7712490777077964,0.770421360209,0.1592356687898089
0.771122897441107,0.770538362796,0.1624203821656051
0.7712939893281435,0.770662910047,0.16560509554140126
0.7713538714886063,0.770795577092,0.16878980891719744
0.6209363003518077,0.770936936452,0.17197452229299362
0.7712907813552615,0.771087556852,0.1751592356687898
0.7716639755338601,0.771248005567,0.17834394904458598
0.771168878385748,0.771418845353,0.18152866242038215
0.7712212752761529,0.77160063625,0.18471337579617833
0.7711186201439311,0.771793934626,0.18789808917197454
0.6168835612776286,0.77199929522,0.1910828025477707
0.655654052204412,0.760793146855,0.0031847133757961785
0.7647614872162279,0.760196167005,0.006369426751592357
0.7662072136616871,0.759561481817,0.009554140127388535
0.7658265342130307,0.758889678968,0.012738853503184714
0.7654790038174877,0.758181344061,0.01592356687898089
0.7655153608434829,0.757437062096,0.01910828025477707
0.179328892073099,0.769817865738,0.0031847133757961785
0.7726060502368554,0.764153971792,0.006369426751592357
0.7693136007356951,0.758458932235,0.009554140127388535
0.7703733011110279,0.752733502264,0.012738853503184714
0.7728872825261717,0.746978436131,0.01592356687898089
0.7709197258252509,0.741194487396,0.01910828025477707
0.3083460761145032,0.735382406767,0.022292993630573247
0.6865297218687512,0.764748616006,0.0031847133757961785
0.763912443726809,0.764874413861,0.006369426751592357
0.7702396355742805,0.764985832734,0.009554140127388535
0.7706053444828213,0.765083578564,0.012738853503184714
0.7636932322465434,0.765168356185,0.01592356687898089
0.7714009217575414,0.765240869201,0.01910828025477707
0.7733428146754066,0.765301817925,0.022292993630573247
0.7710512527134104,0.765351902488,0.025477707006369428
0.7713816739202497,0.765391819915,0.028662420382165606
0.7710565993348801,0.765422265895,0.03184713375796178
