0.0039999490405037965,0.0105218929026,0.050955414012738856
0.006744029095265531,0.011898852388,0.0031847133757961785
0.04157646073599366,0.0117330937751,0.006369426751592357
0.01540254117751928,0.0115674985824,0.009554140127388535
0.02575215532975803,0.0168990863651,0.0031847133757961785
0.015420650369243824,0.0167711039973,0.006369426751592357
0.011665180030828188,0.0166432742797,0.009554140127388535
0.04684398975737195,0.00205662111071,0.0031847133757961785
0.0077476347333812826,0.00193009439958,0.006369426751592357
0.007628205190683762,0.00180379026966,0.009554140127388535
0.002707410671697085,0.00167771027349,0.012738853503184714
0.0003842274499716421,0.00155185595955,0.01592356687898089
0.00037045062284056176,0.00142622887229,0.01910828025477707
0.0003842343706818553,0.00130083055204,0.022292993630573247
0.000370382569190132,0.00117566253501,0.025477707006369428
0.0003830913000449748,0.00105072635324,0.028662420382165606
0.0003713549289750868,0.000926023534611,0.03184713375796178
0.00038320664521519483,0.00080155560274,0.03503184713375796
0.0003713318599410428,0.000677324077026,0.03821656050955414
0.00814182454570483,0.000553330472571,0.041401273885350316
0.004704236268801977,0.000429576300166,0.044585987261146494
0.0034688179817399254,0.000306063066257,0.04777070063694268
0.0054529498428621025,0.000182792272915,0.050955414012738856
0.00341691150168921,5.97654178067e-05,0.054140127388535034
0.0003769064920177768,-6.3016005847e-05,0.05732484076433121
0.00037734826401971956,-0.00018555050927,0.06050955414012739
0.00037737940721567894,-0.000307836608207,0.06369426751592357
7.9281349299035e-05,-0.000429872822903,0.06687898089171974
0.02747539833142484,0.00199719696515,0.0031847133757961785
0.0003660905754062447,0.00191715964834,0.006369426751592357
0.00035966930978009563,0.00183735678284,0.009554140127388535
0.00036633280026370673,0.00175778935678,0.012738853503184714
0.00036007186442416354,0.001678458354,0.01592356687898089
0.0003669683521516191,0.00159936475401,0.01910828025477707
0.0003669395158590641,0.00152050953199,0.022292993630573247
0.00036677803262075604,0.00144189365872,0.025477707006369428
0.00036016298710863737,0.0013635181006,0.028662420382165606
0.00036008339894118556,0.00128538381963,0.03184713375796178
0.000361128426183379,0.00120749177338,0.03503184713375796
0.00035406930176591324,0.00112984291494,0.03821656050955414
0.00035995767270564574,0.00105243819298,0.041401273885350316
0.0003598734707313851,0.000975278551659,0.044585987261146494
0.0003600245729043733,0.000898364930626,0.04777070063694268
0.0003623130210815387,0.000821698265006,0.050955414012738856
0.0003646637556506229,0.000745279485386,0.054140127388535034
0.00036006609716565256,0.000669109517774,0.05732484076433121
0.00036012723010586916,0.000593189283623,0.06050955414012739
0.0001470800869026661,0.000517519699767,0.06369426751592357
0.04693174436287535,0.0459057289743,0.0031847133757961785
0.06430674908409735,0.0482449558246,0.0031847133757961785
0.005662121388345913,0.0479499461842,0.006369426751592357
0.04652453554118907,0.0108769786735,0.0031847133757961785
0.0006124840073200582,0.0105483105438,0.006369426751592357
0.0006120087852187517,0.0102198025119,0.009554140127388535
0.0006109810597520913,0.00989145858814,0.012738853503184714
0.0006030660741715929,0.00956328278003,0.01592356687898089
0.011465910868207767,0.00923527909192,0.01910828025477707
0.0006114216783023317,0.00890745152503,0.022292993630573247
0.0006065264292781937,0.00857980407737,0.025477707006369428
0.000243332171096174,0.00825234074359,0.028662420382165606
0.05618315022873899,0.00369278153882,0.0031847133757961785
0.0005733831480671705,0.0033975475451,0.006369426751592357
0.014414843945280274,0.0031025119816,0.009554140127388535
0.006355791093725339,0.00280767845261,0.012738853503184714
0.0005692999290413815,0.0025130505589,0.01592356687898089
0.006299854453427136,0.0022186318976,0.01910828025477707
0.020483403649575398,0.00192442606212,0.022292993630573247
0.010442708085671633,0.00163043664211,0.025477707006369428
0.0005750106684189752,0.00133666722337,0.028662420382165606
0.11715832478188272,0.0132085906549,0.0031847133757961785
0.015199599424679053,0.0130170551847,0.006369426751592357
0.006917975379215847,0.0128256800746,0.009554140127388535
0.0025228906959926995,0.012634467667,0.012738853503184714
0.11746846833592543,0.0162371400781,0.0031847133757961785
0.015603128735435314,0.0160807323778,0.006369426751592357
0.009131472264772254,0.015924482345,0.009554140127388535
0.0033950778144182605,0.0157683918959,0.012738853503184714
0.11534551971589516,0.00899719623555,0.0031847133757961785
0.015482060137868967,0.00884103469276,0.006369426751592357
0.0109253987867499,0.00868507032978,0.009554140127388535
0.008712019553267118,0.00852930506075,0.012738853503184714
0.007117110741438812,0.00837374079603,0.01592356687898089
0.006745340569850933,0.00821837944218,0.01910828025477707
0.0066030761438049534,0.00806322290193,0.022292993630573247
0.007345964786768968,0.00790827307412,0.025477707006369428
0.005565045739637034,0.00775353185368,0.028662420382165606
0.0074331864975859495,0.00759900113159,0.03184713375796178
0.007083021629831984,0.0074446827948,0.03503184713375796
0.006730885513118959,0.00729057872627,0.03821656050955414
0.006018484905547503,0.00713669080485,0.041401273885350316
0.005138936458358499,0.00698302090531,0.044585987261146494
0.005748133128327286,0.00682957089825,0.04777070063694268
0.004208739946925881,0.0066763426501,0.050955414012738856
0.005098930139519384,0.00652333802306,0.054140127388535034
0.0076036482039439175,0.00637055887505,0.05732484076433121
0.005364214803411834,0.00621800705973,0.06050955414012739
0.006407982476346497,0.0060656844264,0.06369426751592357
0.005717199860577679,0.00591359281996,0.06687898089171974
0.006254817931714725,0.00576173408095,0.07006369426751592
0.006569060853107067,0.00561011004543,0.0732484076433121
0.007322636226091967,0.00545872254496,0.07643312101910828
0.004217402369209405,0.00530757340662,0.07961783439490445
0.005605792574468961,0.0051566644529,0.08280254777070063
