0.1506656543730017,0.161631994742,0.0031847133757961785
0.19240352021557575,0.161673983539,0.006369426751592357
0.038459317557235584,0.161715972336,0.009554140127388535
1.0693242939786348e-06,0.137049865148,0.0031847133757961785
0.25927585358811767,0.137117821337,0.006369426751592357
0.07672081012008511,0.137185777525,0.009554140127388535
1.0693242939786348e-06,0.195736485535,0.0031847133757961785
0.03970508035972069,0.195830235475,0.006369426751592357
0.21011259984815595,0.195923985415,0.009554140127388535
0.19229551846188392,0.196017735354,0.012738853503184714
0.1927467733139429,0.196111485294,0.01592356687898089
0.19264946480319084,0.196205235234,0.01910828025477707
0.1928676069591625,0.196298985173,0.022292993630573247
0.19267726723483428,0.196392735113,0.025477707006369428
0.19272004020659345,0.196486485053,0.028662420382165606
0.1927050696664777,0.196580234992,0.03184713375796178
0.1927125549365356,0.196673984932,0.03503184713375796
0.19274570398964894,0.196767734872,0.03821656050955414
0.19269437642353796,0.196862786233,0.041401273885350316
0.1593378743971684,0.1969584729,0.044585987261146494
0.22515371536725942,0.197054159566,0.04777070063694268
0.19279489290717194,0.197149846233,0.050955414012738856
0.15416341413860582,0.197245532899,0.054140127388535034
0.23073665750612188,0.197341219565,0.05732484076433121
0.19271469358512355,0.197436906232,0.06050955414012739
0.1948993231177219,0.197532592898,0.06369426751592357
0.1927467733139429,0.197628279565,0.06687898089171974
0.19176406428777654,0.197723966231,0.07006369426751592
0.19273821871959107,0.197819652898,0.0732484076433121
0.15756386539345787,0.200003642093,0.0031847133757961785
0.19190200712169977,0.200755756893,0.006369426751592357
0.19248371953762416,0.201507871693,0.009554140127388535
0.19255322561673277,0.202259986493,0.012738853503184714
0.1926270089930173,0.203012101293,0.01592356687898089
0.1926526727760728,0.203764216093,0.01910828025477707
0.19266336601901257,0.204516330893,0.022292993630573247
0.19268689115348012,0.205268445693,0.025477707006369428
0.19271041628794763,0.206020560493,0.028662420382165606
0.19268475250489214,0.206772675293,0.03184713375796178
0.07708010308286194,0.207524790093,0.03503184713375796
0.12469283659655461,0.320272995987,0.0031847133757961785
0.10291497802538574,0.199003018466,0.0031847133757961785
0.328928430125004,0.317582676233,0.0031847133757961785
0.38688687618294,0.317584699957,0.006369426751592357
0.38490648759049156,0.31758672368,0.009554140127388535
0.38516633339392836,0.317588747404,0.012738853503184714
0.3852732658233262,0.317590771128,0.01592356687898089
0.25342344172717257,0.281066479826,0.0031847133757961785
0.38328753060940784,0.281074598521,0.006369426751592357
0.23066822075130722,0.281082717216,0.009554140127388535
0.15775741309066799,0.154541916398,0.0031847133757961785
0.19195226536351678,0.15481782178,0.006369426751592357
0.19243346129580716,0.155093727163,0.009554140127388535
0.19276067452976464,0.155369632545,0.012738853503184714
0.038520269041992364,0.155645537927,0.01592356687898089
0.16286450591870996,0.154596118057,0.0031847133757961785
0.19196509725504451,0.154861471511,0.006369426751592357
0.14519178331212507,0.230356267605,0.0031847133757961785
0.19192018563469743,0.230550094749,0.006369426751592357
0.19248692751050608,0.230743921894,0.009554140127388535
0.19308040249366426,0.230937749038,0.012738853503184714
0.19276388250264656,0.231131576183,0.01592356687898089
0.19365142166664884,0.231325403327,0.01910828025477707
0.19271362426082958,0.231519230471,0.022292993630573247
0.19271897088229947,0.231785510689,0.025477707006369428
0.19271362426082958,0.232134673117,0.028662420382165606
0.19272431750376934,0.232483835545,0.03184713375796178
0.1927777837184683,0.232832997974,0.03503184713375796
0.19274570398964894,0.233182160402,0.03821656050955414
0.1927114856122416,0.233531322831,0.041401273885350316
0.19273608007100312,0.233880485259,0.044585987261146494
