0.1506656543730017,0.0766067958888,0.0031847133757961785
0.19240352021557575,0.0766090838432,0.006369426751592357
0.038459317557235584,0.0766113717977,0.009554140127388535
1.0693242939786348e-06,0.0973648987391,0.0031847133757961785
0.25927585358811767,0.0973419446314,0.006369426751592357
0.07672081012008511,0.0973189905238,0.009554140127388535
1.0693242939786348e-06,0.178327039865,0.0031847133757961785
0.03970508035972069,0.178430814399,0.006369426751592357
0.21011259984815595,0.178534588933,0.009554140127388535
0.19229551846188392,0.178638363468,0.012738853503184714
0.1927467733139429,0.178742138002,0.01592356687898089
0.19264946480319084,0.178845912536,0.01910828025477707
0.1928676069591625,0.17894968707,0.022292993630573247
0.19267726723483428,0.179053461605,0.025477707006369428
0.19272004020659345,0.179157236139,0.028662420382165606
0.1927050696664777,0.179261010673,0.03184713375796178
0.1927125549365356,0.179364785207,0.03503184713375796
0.19274570398964894,0.179468559741,0.03821656050955414
0.19269437642353796,0.179572334276,0.041401273885350316
0.1593378743971684,0.17967610881,0.044585987261146494
0.22515371536725942,0.179779883344,0.04777070063694268
0.19279489290717194,0.179883657878,0.050955414012738856
0.15416341413860582,0.179987432412,0.054140127388535034
0.23073665750612188,0.180091206947,0.05732484076433121
0.19271469358512355,0.180194981481,0.06050955414012739
0.1948993231177219,0.180298756015,0.06369426751592357
0.1927467733139429,0.180402530549,0.06687898089171974
0.19176406428777654,0.180506305084,0.07006369426751592
0.19273821871959107,0.180610079618,0.0732484076433121
0.15756386539345787,0.172907095571,0.0031847133757961785
0.19190200712169977,0.172971236841,0.006369426751592357
0.19248371953762416,0.173035378111,0.009554140127388535
0.19255322561673277,0.173099519382,0.012738853503184714
0.1926270089930173,0.173163660652,0.01592356687898089
0.1926526727760728,0.173227801922,0.01910828025477707
0.19266336601901257,0.173291943192,0.022292993630573247
0.19268689115348012,0.1733617598,0.025477707006369428
0.19271041628794763,0.173437155783,0.028662420382165606
0.19268475250489214,0.173512551767,0.03184713375796178
0.07708010308286194,0.17358794775,0.03503184713375796
0.12469283659655461,0.201675352664,0.0031847133757961785
0.10291497802538574,0.296007835546,0.0031847133757961785
0.328928430125004,0.261309286549,0.0031847133757961785
0.38688687618294,0.261618750988,0.006369426751592357
0.38490648759049156,0.261921052879,0.009554140127388535
0.38516633339392836,0.262142996421,0.012738853503184714
0.3852732658233262,0.262364939963,0.01592356687898089
0.25342344172717257,0.26032349635,0.0031847133757961785
0.38328753060940784,0.260475230141,0.006369426751592357
0.23066822075130722,0.26060505101,0.009554140127388535
0.15775741309066799,0.104114165758,0.0031847133757961785
0.19195226536351678,0.104314102843,0.006369426751592357
0.19243346129580716,0.104514039929,0.009554140127388535
0.19276067452976464,0.104713977014,0.012738853503184714
0.038520269041992364,0.1049139141,0.01592356687898089
0.16286450591870996,0.101629700011,0.0031847133757961785
0.19196509725504451,0.101742292401,0.006369426751592357
0.14519178331212507,0.203178681091,0.0031847133757961785
0.19192018563469743,0.203366827198,0.006369426751592357
0.19248692751050608,0.20349544213,0.009554140127388535
0.19308040249366426,0.203562941396,0.012738853503184714
0.19276388250264656,0.203630440663,0.01592356687898089
0.19365142166664884,0.203697939929,0.01910828025477707
0.19271362426082958,0.203765439195,0.022292993630573247
0.19271897088229947,0.203832938462,0.025477707006369428
0.19271362426082958,0.203900437728,0.028662420382165606
0.19272431750376934,0.203967936994,0.03184713375796178
0.1927777837184683,0.204035436261,0.03503184713375796
0.19274570398964894,0.204102935527,0.03821656050955414
0.1927114856122416,0.204170434793,0.041401273885350316
0.19273608007100312,0.20423793406,0.044585987261146494
0.19316701776147652,0.204305433326,0.04777070063694268
0.19273821871959107,0.204372932592,0.050955414012738856
0.19271897088229947,0.204440431859,0.054140127388535034
0.1927018616935958,0.204507931125,0.05732484076433121
0.19273928804388507,0.204575430391,0.06050955414012739
0.1927467733139429,0.204642929658,0.06369426751592357
0.19274463466535494,0.204710428924,0.06687898089171974
0.19274784263823688,0.20477792819,0.07006369426751592
0.19273608007100312,0.204845427457,0.0732484076433121
0.1927114856122416,0.204912926723,0.07643312101910828
0.19287936952639625,0.204980425989,0.07961783439490445
0.19278954628570205,0.205047925255,0.08280254777070063
0.1927168322337115,0.205115424522,0.08598726114649681
0.19272324817947536,0.205182923788,0.08917197452229299
0.19276067452976464,0.205250423054,0.09235668789808917
0.19273501074670915,0.205317922321,0.09554140127388536
0.19274463466535494,0.205474017283,0.09872611464968153
0.19271897088229947,0.205638810903,0.10191082802547771
0.19271576290941753,0.205803604523,0.10509554140127389
0.1929114492552156,0.205960319981,0.10828025477707007
0.19274891196253086,0.206142932602,0.11146496815286625
0.19274570398964894,0.206325545223,0.11464968152866242
0.1951741394612744,0.206508157844,0.1178343949044586
0.19276922912411645,0.206690770465,0.12101910828025478
0.19317129505865244,0.206873383087,0.12420382165605096
0.19343648748355913,0.207055995708,0.12738853503184713
0.19272966412523923,0.207238608329,0.1305732484076433
0.19298737128008808,0.20742122095,0.1337579617834395
0.19274570398964894,0.207603833572,0.13694267515923567
0.16504271950554444,0.187016287754,0.0031847133757961785
0.19209983211608583,0.187213569873,0.006369426751592357
0.1925617802110846,0.187410851991,0.009554140127388535
0.19261417710148956,0.18760813411,0.012738853503184714
0.1926537421003668,0.187805416229,0.01592356687898089
0.19266015804613065,0.188002698348,0.01910828025477707
0.19266657399189452,0.188199980467,0.022292993630573247
0.1928365965546371,0.188397262586,0.025477707006369428
0.19269330709924398,0.188594544704,0.028662420382165606
0.192691168450656,0.188791826823,0.03184713375796178
0.19270400034218374,0.188989108942,0.03503184713375796
0.19273928804388507,0.189186391061,0.03821656050955414
0.19307719452078229,0.18938367318,0.041401273885350316
0.19270934696365366,0.189580955299,0.044585987261146494
0.19270079236930182,0.189778237417,0.04777070063694268
0.19270400034218374,0.189975519536,0.050955414012738856
0.19280344750152376,0.190180647503,0.054140127388535034
0.19267726723483428,0.190389184335,0.05732484076433121
0.19267833655912825,0.190597721167,0.06050955414012739
0.19272110953088742,0.190806258,0.06369426751592357
0.19272752547665128,0.191014794832,0.06687898089171974
0.07708758835291978,0.191223331664,0.07006369426751592
0.18457071976218226,0.272226094998,0.0031847133757961785
0.15249526823999912,0.272557117967,0.006369426751592357
0.3277489654287456,0.330847779113,0.0031847133757961785
0.38384464856657075,0.331068597483,0.006369426751592357
0.39889324935573206,0.331289415853,0.009554140127388535
0.3851609867724584,0.331510234223,0.012738853503184714
0.3852561566346226,0.331731052592,0.01592356687898089
0.385336355956671,0.331951870962,0.01910828025477707
0.339987381973331,0.332172689332,0.022292993630573247
0.3974614241260947,0.332393507702,0.025477707006369428
0.385433664467423,0.332614326072,0.028662420382165606
0.40097629308040245,0.332835144442,0.03184713375796178
0.35617909043275553,0.333055962812,0.03503184713375796
0.2488232086144765,0.321292323423,0.0031847133757961785
0.3698482628826844,0.321411063039,0.006369426751592357
0.37380904006758126,0.321529802655,0.009554140127388535
0.37154207256434657,0.321648542271,0.012738853503184714
0.37484414598415255,0.321767281887,0.01592356687898089
0.2230770875883529,0.321886021503,0.01910828025477707
