0.1506656543730017,-0.107966644724,0.0031847133757961785
0.19240352021557575,-0.108784503651,0.006369426751592357
0.038459317557235584,-0.109557864571,0.009554140127388535
1.0693242939786348e-06,0.0206512524867,0.0031847133757961785
0.25927585358811767,0.0206223322358,0.006369426751592357
0.07672081012008511,0.0205934119848,0.009554140127388535
1.0693242939786348e-06,0.107325369206,0.0031847133757961785
0.03970508035972069,0.106797475255,0.006369426751592357
0.21011259984815595,0.106269581305,0.009554140127388535
0.19229551846188392,0.105741687354,0.012738853503184714
0.1927467733139429,0.105213793404,0.01592356687898089
0.19264946480319084,0.104685899453,0.01910828025477707
0.1928676069591625,0.104158005503,0.022292993630573247
0.19267726723483428,0.103692044456,0.025477707006369428
0.19272004020659345,0.10323215231,0.028662420382165606
0.1927050696664777,0.102772260165,0.03184713375796178
0.1927125549365356,0.102312368019,0.03503184713375796
0.19274570398964894,0.101852475874,0.03821656050955414
0.19269437642353796,0.101392583729,0.041401273885350316
0.1593378743971684,0.100932691583,0.044585987261146494
0.22515371536725942,0.100472799438,0.04777070063694268
0.19279489290717194,0.100012907293,0.050955414012738856
0.15416341413860582,0.0995530151472,0.054140127388535034
0.23073665750612188,0.0990931230018,0.05732484076433121
0.19271469358512355,0.0986351524925,0.06050955414012739
0.1948993231177219,0.0982601224595,0.06369426751592357
0.1927467733139429,0.0978850924266,0.06687898089171974
0.19176406428777654,0.0975100623936,0.07006369426751592
0.19273821871959107,0.0971350323607,0.0732484076433121
0.15756386539345787,0.229824313433,0.0031847133757961785
0.19190200712169977,0.229491622699,0.006369426751592357
0.19248371953762416,0.229158931965,0.009554140127388535
0.19255322561673277,0.228826241231,0.012738853503184714
0.1926270089930173,0.228493550497,0.01592356687898089
0.1926526727760728,0.228160859763,0.01910828025477707
0.19266336601901257,0.227828169029,0.022292993630573247
0.19268689115348012,0.227495478295,0.025477707006369428
0.19271041628794763,0.227162787562,0.028662420382165606
0.19268475250489214,0.226830096828,0.03184713375796178
