0.1506656543730017,0.057660656829,0.0031847133757961785
0.19240352021557575,0.0584278271152,0.006369426751592357
0.038459317557235584,0.0591949974014,0.009554140127388535
1.0693242939786348e-06,0.114128235997,0.0031847133757961785
0.25927585358811767,0.114943614641,0.006369426751592357
0.07672081012008511,0.115758993286,0.009554140127388535
1.0693242939786348e-06,0.223506689477,0.0031847133757961785
0.03970508035972069,0.223897816639,0.006369426751592357
0.21011259984815595,0.2242889438,0.009554140127388535
0.19229551846188392,0.224680070962,0.012738853503184714
0.1927467733139429,0.225071198124,0.01592356687898089
0.19264946480319084,0.225462325286,0.01910828025477707
0.1928676069591625,0.225853452448,0.022292993630573247
0.19267726723483428,0.22624457961,0.025477707006369428
0.19272004020659345,0.226635706772,0.028662420382165606
0.1927050696664777,0.227026833933,0.03184713375796178
0.1927125549365356,0.227417961095,0.03503184713375796
0.19274570398964894,0.227809088257,0.03821656050955414
0.19269437642353796,0.228200215419,0.041401273885350316
0.1593378743971684,0.228591342581,0.044585987261146494
0.22515371536725942,0.228982469743,0.04777070063694268
0.19279489290717194,0.229373596904,0.050955414012738856
0.15416341413860582,0.229764724066,0.054140127388535034
0.23073665750612188,0.230155851228,0.05732484076433121
0.19271469358512355,0.23054697839,0.06050955414012739
0.1948993231177219,0.230938105552,0.06369426751592357
0.1927467733139429,0.231329232714,0.06687898089171974
0.19176406428777654,0.231720359876,0.07006369426751592
0.19273821871959107,0.232111487037,0.0732484076433121
0.15756386539345787,0.228234443439,0.0031847133757961785
0.19190200712169977,0.228727021897,0.006369426751592357
0.19248371953762416,0.229219600356,0.009554140127388535
0.19255322561673277,0.229712178814,0.012738853503184714
0.1926270089930173,0.230204757273,0.01592356687898089
0.1926526727760728,0.230697335731,0.01910828025477707
0.19266336601901257,0.231189914189,0.022292993630573247
0.19268689115348012,0.231682492648,0.025477707006369428
0.19271041628794763,0.232175071106,0.028662420382165606
0.19268475250489214,0.232667649565,0.03184713375796178
0.07708010308286194,0.233160228023,0.03503184713375796
0.12469283659655461,0.31236252523,0.0031847133757961785
0.10291497802538574,0.27033647076,0.0031847133757961785
0.328928430125004,0.552274352669,0.0031847133757961785
0.38688687618294,0.552718542039,0.006369426751592357
0.38490648759049156,0.553162731409,0.009554140127388535
0.38516633339392836,0.553606920779,0.012738853503184714
0.3852732658233262,0.554051110149,0.01592356687898089
0.25342344172717257,0.526027547615,0.0031847133757961785
0.38328753060940784,0.526762462896,0.006369426751592357
0.23066822075130722,0.527497378177,0.009554140127388535
0.15775741309066799,0.0184030355353,0.0031847133757961785
0.19195226536351678,0.0191638685995,0.006369426751592357
0.19243346129580716,0.0199247016637,0.009554140127388535
0.19276067452976464,0.020685534728,0.012738853503184714
0.038520269041992364,0.0214463677922,0.01592356687898089
0.16286450591870996,0.0687401725293,0.0031847133757961785
0.19196509725504451,0.0695464012556,0.006369426751592357
0.14519178331212507,0.192683577787,0.0031847133757961785
0.19192018563469743,0.19319221666,0.006369426751592357
0.19248692751050608,0.193700855532,0.009554140127388535
0.19308040249366426,0.194209494405,0.012738853503184714
0.19276388250264656,0.194718133277,0.01592356687898089
0.19365142166664884,0.19522677215,0.01910828025477707
0.19271362426082958,0.195735411022,0.022292993630573247
0.19271897088229947,0.196244049895,0.025477707006369428
0.19271362426082958,0.196752688767,0.028662420382165606
0.19272431750376934,0.197261327639,0.03184713375796178
