0.1506656543730017,0.134945777119,0.0031847133757961785
0.19240352021557575,0.134865696268,0.006369426751592357
0.038459317557235584,0.134785615417,0.009554140127388535
1.0693242939786348e-06,0.123782382385,0.0031847133757961785
0.25927585358811767,0.123950378756,0.006369426751592357
0.07672081012008511,0.124118375127,0.009554140127388535
1.0693242939786348e-06,0.228110288881,0.0031847133757961785
0.03970508035972069,0.227582939274,0.006369426751592357
0.21011259984815595,0.227055589668,0.009554140127388535
0.19229551846188392,0.226528240061,0.012738853503184714
0.1927467733139429,0.226047067967,0.01592356687898089
0.19264946480319084,0.225566439305,0.01910828025477707
0.1928676069591625,0.225085810643,0.022292993630573247
0.19267726723483428,0.224605181981,0.025477707006369428
0.19272004020659345,0.224124553319,0.028662420382165606
0.1927050696664777,0.223643924656,0.03184713375796178
0.1927125549365356,0.223163295994,0.03503184713375796
0.19274570398964894,0.222682667332,0.03821656050955414
0.19269437642353796,0.22220203867,0.041401273885350316
0.1593378743971684,0.221721410008,0.044585987261146494
0.22515371536725942,0.221240781346,0.04777070063694268
0.19279489290717194,0.220760152684,0.050955414012738856
0.15416341413860582,0.220279524022,0.054140127388535034
0.23073665750612188,0.21979889536,0.05732484076433121
0.19271469358512355,0.219363588189,0.06050955414012739
0.1948993231177219,0.218959480071,0.06369426751592357
0.1927467733139429,0.218555371953,0.06687898089171974
0.19176406428777654,0.218153587408,0.07006369426751592
0.19273821871959107,0.217772548373,0.0732484076433121
0.15756386539345787,0.241348208124,0.0031847133757961785
0.19190200712169977,0.241165886584,0.006369426751592357
0.19248371953762416,0.240977523,0.009554140127388535
0.19255322561673277,0.240786514942,0.012738853503184714
0.1926270089930173,0.240595506885,0.01592356687898089
0.1926526727760728,0.240404498828,0.01910828025477707
0.19266336601901257,0.24021349077,0.022292993630573247
0.19268689115348012,0.240022482713,0.025477707006369428
0.19271041628794763,0.239831474655,0.028662420382165606
0.19268475250489214,0.239640466598,0.03184713375796178
0.07708010308286194,0.239449458541,0.03503184713375796
0.12469283659655461,0.269492945871,0.0031847133757961785
0.10291497802538574,0.175907889913,0.0031847133757961785
0.328928430125004,0.370104103646,0.0031847133757961785
0.38688687618294,0.37019170367,0.006369426751592357
0.38490648759049156,0.370279303694,0.009554140127388535
0.38516633339392836,0.370366903718,0.012738853503184714
0.3852732658233262,0.370454503742,0.01592356687898089
0.25342344172717257,0.350324072791,0.0031847133757961785
0.38328753060940784,0.350427612358,0.006369426751592357
0.23066822075130722,0.350531151925,0.009554140127388535
0.15775741309066799,0.108855072735,0.0031847133757961785
0.19195226536351678,0.1085712484,0.006369426751592357
