0.09783996492616315,0.179163322666,0.0031847133757961785
0.1756001582599955,0.179226012673,0.006369426751592357
0.18008169637605995,0.179288656505,0.009554140127388535
0.13969759508966284,0.179351253322,0.012738853503184714
0.2111519830619032,0.179413802289,0.01592356687898089
0.18051905001229723,0.179476302574,0.01910828025477707
0.09723151940288931,0.170304924785,0.0031847133757961785
0.17122769122191686,0.170355401596,0.006369426751592357
0.17121806730327105,0.170405877311,0.009554140127388535
0.069369205598982,0.170456351246,0.012738853503184714
0.0,0.191725625098,0.0031847133757961785
0.22729450260380465,0.191736617214,0.006369426751592357
0.19082840553054523,0.19174746657,0.009554140127388535
0.18697776874792815,0.191758172938,0.012738853503184714
0.1916517852369088,0.1917687361,0.01592356687898089
0.1912700364639584,0.19177915584,0.01910828025477707
0.19129890821989584,0.191789431947,0.022292993630573247
0.1913256413272453,0.191799564214,0.025477707006369428
0.1913170867328935,0.191809552442,0.028662420382165606
0.191290353625544,0.191819396433,0.03184713375796178
0.19130318551707173,0.191829095996,0.03503184713375796
0.19148390132275414,0.191838650945,0.03821656050955414
0.191290353625544,0.191848061098,0.041401273885350316
0.19135451308318271,0.191857326278,0.044585987261146494
0.1913170867328935,0.191866446313,0.04777070063694268
0.1912807297068982,0.191875421035,0.050955414012738856
0.19134916646171282,0.191884250284,0.054140127388535034
0.1913962167306479,0.191892933901,0.05732484076433121
0.1912604125453126,0.191901471733,0.06050955414012739
0.19134381984024296,0.191909863633,0.06369426751592357
0.19082305890907533,0.191918109459,0.06687898089171974
0.19130639348995368,0.191926209072,0.07006369426751592
0.1912753830854283,0.19193416234,0.0732484076433121
0.19132136403006939,0.191941969134,0.07643312101910828
0.19134809713741885,0.191949629332,0.07961783439490445
0.19134916646171282,0.191957142815,0.08280254777070063
0.19130853213854163,0.191964509469,0.08598726114649681
0.19130211619277776,0.191971729187,0.08917197452229299
0.1912807297068982,0.191978801864,0.09235668789808917
0.19134702781312488,0.191985727402,0.09554140127388536
0.19135237443459477,0.191992505708,0.09872611464968153
0.19131815605718747,0.191999136693,0.10191082802547771
0.19136948362329845,0.192005620272,0.10509554140127389
0.19134168119165496,0.192011956368,0.10828025477707007
0.18980078488403176,0.192018144905,0.11146496815286625
