0.06037315767365271,-0.0455948796634,0.050955414012738856
0.5501062493000609,0.629496850277,0.0031847133757961785
0.3002314507957158,0.394541906496,0.006369426751592357
0.12382765433921061,0.159791750247,0.009554140127388535
0.6459545998483053,0.577923958562,0.0031847133757961785
0.1180627924555861,0.340154282493,0.006369426751592357
0.005699416377808548,0.102600438595,0.009554140127388535
0.8184685674493083,0.261869338207,0.0031847133757961785
0.12276316840080113,0.248378406365,0.006369426751592357
0.15155057632546756,0.235120173524,0.009554140127388535
0.1503175264221765,0.222094813848,0.012738853503184714
0.12153436152637434,0.209302496533,0.01592356687898089
0.1499729410477427,0.196743386242,0.01910828025477707
0.12152188959304595,0.184417642651,0.022292993630573247
0.14997306962437493,0.172325420836,0.025477707006369428
0.12144744372297239,0.160466871002,0.028662420382165606
0.1500557443989126,0.148842138614,0.03184713375796178
0.12145361540132045,0.137451364296,0.03503184713375796
0.12123452081996404,0.126294683925,0.03821656050955414
0.15121666281151064,0.115372228568,0.041401273885350316
0.12200469484715003,0.104684124582,0.044585987261146494
0.1502992685403968,0.0942304933943,0.04777070063694268
0.12193539204236652,0.0840114516933,0.050955414012738856
0.1217742855221555,0.0740271114783,0.054140127388535034
0.14997808411303273,0.0642775797206,0.05732484076433121
0.1215157179146979,0.054762958811,0.06050955414012739
0.15009907472398132,0.0454833461964,0.06369426751592357
0.030032672608021407,0.0364388345398,0.06687898089171974
0.7281992855510853,0.160640563717,0.0031847133757961785
0.03526599869391857,0.146685352616,0.006369426751592357
0.0351462938492925,0.132976575728,0.009554140127388535
0.03514127936063469,0.119514414239,0.012738853503184714
0.03514050790084119,0.106299043973,0.01592356687898089
0.035278856357143715,0.0933306358939,0.01910828025477707
0.03513125038331909,0.0806093556922,0.022292993630573247
0.035244912126229336,0.0681353640549,0.025477707006369428
0.03508071976684428,0.0559088165602,0.028662420382165606
0.035031217763427484,0.0439298636157,0.03184713375796178
0.03506991932973516,0.0321986505724,0.03503184713375796
