0.8512085496260156,0.428018494654,0.0031847133757961785
0.34609576413285414,0.399352898719,0.006369426751592357
0.31752706505964734,0.370716998375,0.009554140127388535
0.34656031150517846,0.342111144068,0.012738853503184714
0.31736505850301056,0.313535683445,0.01592356687898089
0.3467494477312203,0.284990965645,0.01910828025477707
0.17320840999179296,0.256477338136,0.022292993630573247
0.6482392780267807,0.254811964313,0.0031847133757961785
0.1745971661967405,0.233212779852,0.006369426751592357
0.17422339392678562,0.211640921734,0.009554140127388535
0.17342724741988486,0.190096700903,0.012738853503184714
0.1735499095270527,0.168580427604,0.01592356687898089
0.20202371904565794,0.147092411358,0.01910828025477707
0.08689388814835892,0.125632960259,0.022292993630573247
0.5917865504471059,0.397591772426,0.0031847133757961785
0.348082015947874,0.395512036973,0.006369426751592357
0.34643199202619157,0.393470952629,0.009554140127388535
0.3464425353100362,0.391468544597,0.012738853503184714
0.3751224531701404,0.389504840261,0.01592356687898089
0.34654462515604384,0.387579862587,0.01910828025477707
0.3464442068062555,0.385693636051,0.022292993630573247
0.3464811082997116,0.383846182266,0.025477707006369428
0.34645757877600963,0.382037522348,0.028662420382165606
0.34646040746191914,0.380267676634,0.03184713375796178
0.37525720148073993,0.378536663511,0.03503184713375796
0.3464192629395987,0.376844501482,0.03821656050955414
0.3479089518008636,0.375191205648,0.041401273885350316
0.34631794455338455,0.373576792098,0.044585987261146494
0.3466336001855618,0.372001274152,0.04777070063694268
0.3463727181987237,0.37046466528,0.050955414012738856
0.34659014128386084,0.368966977437,0.054140127388535034
0.3176584703778083,0.367508219711,0.05732484076433121
0.3466230569017172,0.366088402302,0.06050955414012739
0.34636667509700786,0.364707533815,0.06369426751592357
0.3467040601800356,0.363365620183,0.06687898089171974
0.3463491886750217,0.362062668477,0.07006369426751592
0.3466155994570466,0.360798681296,0.0732484076433121
0.3463412169238221,0.359573664305,0.07643312101910828
0.34661379938419506,0.35838761856,0.07961783439490445
0.34643584932515914,0.357240544418,0.08280254777070063
0.34662357120824616,0.356132442335,0.08598726114649681
0.3463525316674602,0.355063311111,0.08917197452229299
0.3464777653072731,0.354033147988,0.09235668789808917
0.31766682785890465,0.353041949277,0.09554140127388536
0.34648998008733695,0.352089709777,0.09872611464968153
0.34655221117734664,0.351176422693,0.10191082802547771
0.3463707895492399,0.350302082066,0.10509554140127389
0.3466063419395245,0.349466677676,0.10828025477707007
0.3175097072142934,0.348670201699,0.11146496815286625
0.3466346287986198,0.347912640926,0.11464968152866242
0.3464345635588366,0.347193985183,0.1178343949044586
0.34661379938419506,0.346514220135,0.12101910828025478
0.34634944582828614,0.345873331127,0.12420382165605096
0.3466269142006847,0.345271302126,0.12738853503184713
0.34621919769981546,0.344708116838,0.1305732484076433
0.3452834169702897,0.344183756378,0.1337579617834395
0.34778976126276656,0.343698201953,0.13694267515923567
0.3466258855876267,0.343251432106,0.14012738853503184
0.3463713038557689,0.342843426201,0.14331210191082802
0.34663257157250377,0.342474160128,0.1464968152866242
0.346446006879107,0.342143610566,0.14968152866242038
0.3466328287257683,0.341851751287,0.15286624203821655
0.34636487502415636,0.341598555983,0.15605095541401273
0.3466288428501685,0.341383996882,0.1592356687898089
0.34635870334580826,0.341208044817,0.1624203821656051
0.34669750277179073,0.341070669105,0.16560509554140126
0.3463513744777699,0.340971838798,0.16878980891719744
0.34661392796082735,0.340911521242,0.17197452229299362
0.2886910551679899,0.340889682324,0.1751592356687898
0.34634494564615737,0.340906287356,0.17834394904458598
0.3177986189069623,0.340961299036,0.18152866242038215
0.3465243100481481,0.341054681373,0.18471337579617833
0.3465295816900704,0.341186394347,0.18789808917197454
0.3463638464110983,0.34135639833,0.1910828025477707
0.346607627705847,0.341564652114,0.1942675159235669
0.3462238264585765,0.341811113765,0.19745222929936307
0.3466498008412255,0.342095739178,0.20063694267515925
0.14434527043073042,0.342418484677,0.20382165605095542
0.7066507420221736,0.20425007795,0.0031847133757961785
0.1736021116397468,0.202489397901,0.006369426751592357
0.20219948330194562,0.200763400354,0.009554140127388535
0.17331988593195494,0.199072166015,0.012738853503184714
0.17350465055250022,0.197415774303,0.01592356687898089
0.1734647917965023,0.195794304496,0.01910828025477707
0.1735943970418117,0.194207833701,0.022292993630573247
0.20193962992816553,0.192656437552,0.025477707006369428
0.17358603956071536,0.191140192215,0.028662420382165606
0.1734138754501307,0.189659172743,0.03184713375796178
0.17355929562120706,0.188213450383,0.03503184713375796
0.20214676688272257,0.186803098434,0.03821656050955414
0.17338121698553885,0.185428187328,0.041401273885350316
0.1735898968596829,0.184088788124,0.044585987261146494
0.1733200145085872,0.182784967824,0.04777070063694268
0.17350130756006168,0.181516795879,0.050955414012738856
0.14464742551652127,0.18028433774,0.054140127388535034
0.17351879398204786,0.179087660164,0.05732484076433121
0.17333570085772185,0.177926825398,0.06050955414012739
0.20243799295477202,0.176801898998,0.06369426751592357
0.17325984064469352,0.175712941777,0.06687898089171974
0.17360879762462386,0.174660015485,0.07006369426751592
0.17327218400138966,0.173643179156,0.0732484076433121
0.17359516850160522,0.172662492609,0.07643312101910828
0.2021816111500627,0.171718012423,0.07961783439490445
0.17351596529613833,0.170809795847,0.08280254777070063
0.1736013401799533,0.169937898,0.08598726114649681
0.17334367260892145,0.169102373269,0.08917197452229299
0.173530108725686,0.168303274335,0.09235668789808917
0.17334392976218593,0.167540653477,0.09554140127388536
0.20235827544277613,0.16681456115,0.09872611464968153
0.1733403296164829,0.166125046773,0.10191082802547771
0.17360596893871433,0.165472159732,0.10509554140127389
0.2019590449996355,0.164855945601,0.10828025477707007
0.17373904575309454,0.164276451857,0.11146496815286625
0.17349680737793288,0.163733722858,0.11464968152866242
0.17336514490650742,0.163227803183,0.1178343949044586
0.17361522645623645,0.1627587334,0.12101910828025478
0.1732654980165126,0.16232655746,0.12420382165605096
0.17361676937582346,0.161931312826,0.12738853503184713
0.17334572983503746,0.161573041147,0.1305732484076433
0.1735335802947568,0.161251777507,0.1337579617834395
0.17336643067282995,0.160967561168,0.13694267515923567
0.20222622724145392,0.160720425375,0.14012738853503184
0.173349587134005,0.160510406339,0.14331210191082802
0.17361625506929446,0.160337534255,0.1464968152866242
0.1732670409360996,0.160201844218,0.14968152866242038
0.17361201204043014,0.160103363829,0.15286624203821655
0.1732627979072353,0.160042125024,0.15605095541401273
0.1736116263105334,0.160018153512,0.1592356687898089
0.17335344443297254,0.160031478156,0.1624203821656051
0.17353499463771155,0.160082122925,0.16560509554140126
0.17334688702472772,0.16017011493,0.16878980891719744
0.1444366884162612,0.160295473926,0.17197452229299362
0.1736145835730752,0.160458225736,0.1751592356687898
0.17330291381649773,0.160658386685,0.17834394904458598
0.17357048178821294,0.160895980564,0.18152866242038215
0.17336900220547496,0.161171022781,0.18471337579617833
0.1735028504796487,0.161483532908,0.18789808917197454
0.14451216289939278,0.161833523591,0.1910828025477707
0.8793493456670897,0.452864616987,0.0031847133757961785
0.34635458889357623,0.423089610785,0.006369426751592357
0.34658396960551274,0.393326637648,0.009554140127388535
0.34632604488121643,0.36357611181,0.012738853503184714
0.3465893698240673,0.333838447796,0.01592356687898089
0.3463592176523373,0.304114059143,0.01910828025477707
0.6224601775669006,0.263803189242,0.0031847133757961785
0.1735200797483704,0.232991107687,0.006369426751592357
0.17366395699985973,0.202178827954,0.009554140127388535
0.1732645979800868,0.171366840619,0.012738853503184714
0.17360069729679203,0.140555638202,0.01592356687898089
0.17332952917937378,0.10974571212,0.01910828025477707
0.08675875410786268,0.0789375545565,0.022292993630573247
0.8503548007878662,0.379000506597,0.0031847133757961785
0.34654475373267607,0.377863521373,0.006369426751592357
0.37542357964287326,0.376743776201,0.009554140127388535
0.3463286164138614,0.375641348033,0.012738853503184714
0.3754118791693384,0.374556315474,0.01592356687898089
0.34640396232036075,0.373488755065,0.01910828025477707
0.37540930763669333,0.372438743942,0.022292993630573247
0.3463553603533697,0.371406356053,0.025477707006369428
0.37523045754123163,0.370391668057,0.028662420382165606
0.3466755161676758,0.369394753755,0.03184713375796178
0.34645719304611283,0.368415686928,0.03503184713375796
0.34649615176568505,0.36745454,0.03821656050955414
0.28876177231572814,0.36651138643,0.041401273885350316
0.3464597645787579,0.365586296929,0.044585987261146494
0.37531827538105933,0.364679343126,0.04777070063694268
0.34638441867225855,0.363790594793,0.050955414012738856
0.3752695448374361,0.362920122617,0.054140127388535034
0.3753226469865559,0.362067994928,0.05732484076433121
0.3465253386612061,0.361234279417,0.06050955414012739
0.375493011024289,0.360419044694,0.06369426751592357
0.34634185980698334,0.359622357481,0.06687898089171974
0.3754409374882272,0.358844283194,0.07006369426751592
0.3464123198014571,0.358084888087,0.0732484076433121
0.3754706386902773,0.357344236254,0.07643312101910828
0.3464769938474796,0.356622392223,0.07961783439490445
0.3464728793952475,0.355919419206,0.08280254777070063
0.3753400048319098,0.355235379978,0.08598726114649681
0.34630444400699817,0.354570336114,0.08917197452229299
0.3467293897765891,0.35392434795,0.09235668789808917
0.3464530785938808,0.353297477631,0.09554140127388536
0.37544826635626555,0.352689783499,0.09872611464968153
0.346379018453704,0.352101325014,0.10191082802547771
0.3466469721553159,0.35153216003,0.10509554140127389
0.37503270668082894,0.350982345299,0.10828025477707007
0.3467616625112842,0.350451938715,0.11146496815286625
0.34639817637190945,0.349940995639,0.11464968152866242
0.3466636871175086,0.349449571419,0.1178343949044586
0.37517221232682174,0.348977719134,0.12101910828025478
0.3466193281793819,0.348525494323,0.12420382165605096
0.3464867656715307,0.348092948211,0.12738853503184713
0.34653665340484424,0.347680133422,0.1305732484076433
0.3752165712649485,0.347287100667,0.1337579617834395
0.34662472839793645,0.346913901404,0.13694267515923567
0.3464755795045248,0.34656058468,0.14012738853503184
0.37521078531649715,0.346227199571,0.14331210191082802
0.3468030641868692,0.345913793093,0.1464968152866242
0.34636166060835005,0.345620414516,0.14968152866242038
0.28866996860030064,0.345347108116,0.15286624203821655
0.3469207118053792,0.345093921051,0.15605095541401273
0.3753555626044123,0.344860897336,0.1592356687898089
0.34654153931686976,0.34464808187,0.1624203821656051
0.3466132850776661,0.344455516231,0.16560509554140126
0.37503694970969326,0.34428324534,0.16878980891719744
0.3467763202473609,0.344131308104,0.17197452229299362
0.34644639260900373,0.34399974769,0.1751592356687898
0.37528510260993847,0.34388860135,0.17834394904458598
0.3465057950131039,0.343797910162,0.18152866242038215
0.2021810968435337,0.343727711159,0.18471337579617833
0.6765994258024757,0.1723116433,0.0031847133757961785
0.17368645791050372,0.170399768438,0.006369426751592357
0.1733596161113206,0.16848933718,0.009554140127388535
0.17359954010710177,0.166580516141,0.012738853503184714
0.17325264035328744,0.164673471547,0.01592356687898089
0.1734570771985672,0.16276836975,0.01910828025477707
0.14456436501208686,0.160865375909,0.022292993630573247
0.17359156835590217,0.158964655511,0.025477707006369428
0.17332592903367075,0.157066373202,0.028662420382165606
0.17351725106246085,0.155170694499,0.03184713375796178
0.17334058676974742,0.153277782967,0.03503184713375796
0.1444242164829328,0.151387804754,0.03821656050955414
0.17358899682325715,0.149500921658,0.041401273885350316
0.17326369794366106,0.147617299388,0.044585987261146494
0.1735938827352827,0.145737099765,0.04777070063694268
0.1733328721718123,0.143860486551,0.050955414012738856
0.17352367989407344,0.141987621597,0.054140127388535034
0.173350101440534,0.14011866856,0.05732484076433121
0.17353268025833102,0.138253788691,0.06050955414012739
0.17335293012644354,0.136393144472,0.06369426751592357
0.17361008339094638,0.134536896316,0.06687898089171974
0.1732562404989905,0.132685205543,0.07006369426751592
0.17359954010710177,0.130838232122,0.0732484076433121
0.17325984064469352,0.128996137197,0.07643312101910828
0.17360622609197884,0.127159080319,0.07961783439490445
0.17334392976218593,0.125327219501,0.08280254777070063
0.17352573712018945,0.123500715623,0.08598726114649681
0.17334238684259892,0.121679725715,0.08917197452229299
0.17352470850713145,0.119864410055,0.09235668789808917
0.17334572983503746,0.118054923578,0.09554140127388536
0.17256076949514257,0.116251425086,0.09872611464968153
0.17431198322640687,0.114454070579,0.10191082802547771
0.17360931193115287,0.112663017721,0.10509554140127389
0.17311982069217172,0.110878420761,0.10828025477707007
0.17361406926654618,0.109100436612,0.11146496815286625
0.14465874026015937,0.107329219174,0.11464968152866242
0.17314039295333195,0.105564923477,0.1178343949044586
0.17359169693253443,0.103807702484,0.12101910828025478
0.1444327025406614,0.102057711385,0.12420382165605096
0.1735097936177903,0.100315100774,0.12738853503184713
0.1445300350512757,0.0985800249692,0.1305732484076433
0.1734718635112761,0.0968526342331,0.1337579617834395
0.17342866176283964,0.0951330820099,0.13694267515923567
0.17331448571340038,0.0934215167672,0.14012738853503184
0.173619083755204,0.0917180905235,0.14331210191082802
0.17326961246874462,0.0900229514792,0.1464968152866242
0.17361046912084313,0.0883362507375,0.14968152866242038
0.1734255759236656,0.086658134389,0.15286624203821655
0.1734456338782968,0.0849887514815,0.15605095541401273
0.17347854949615318,0.0833282499916,0.1592356687898089
0.20223381326275677,0.0816767763081,0.1624203821656051
0.173483049678282,0.0800344760665,0.16560509554140126
0.1734811210287982,0.0784014953224,0.16878980891719744
0.1735343517545503,0.0767779793896,0.17197452229299362
0.173350615747063,0.0751640709605,0.1751592356687898
0.17353152306864075,0.073559915978,0.17834394904458598
0.14451061997980574,0.0719656554229,0.18152866242038215
0.1734356049009812,0.0703814334575,0.18471337579617833
0.1734496197538966,0.0688073900547,0.18789808917197454
0.17320262404334164,0.0672436678342,0.1910828025477707
0.17367321451738182,0.0656904059688,0.1942675159235669
0.8248473827519334,0.622745289361,0.0031847133757961785
0.5254605518534772,0.593884730367,0.006369426751592357
0.5250149052460937,0.565022171358,0.009554140127388535
0.5245816019954065,0.536157933317,0.012738853503184714
0.5252941736913438,0.507292337236,0.01592356687898089
0.5251221381573914,0.478425703685,0.01910828025477707
0.5242879329673442,0.449558353209,0.022292993630573247
0.524812011320401,0.420690606201,0.025477707006369428
0.7081196014690138,0.358963161795,0.0031847133757961785
0.2926684447100552,0.339420374345,0.006369426751592357
0.2935533090932094,0.319869524994,0.009554140127388535
0.2920829067267822,0.300310865609,0.012738853503184714
0.2918090385000867,0.280744645457,0.01592356687898089
0.29155921410362223,0.261171114543,0.01910828025477707
0.2336031685396639,0.241590522957,0.022292993630573247
0.11684697182101669,0.222003120298,0.025477707006369428
0.8829875500532758,0.544406994829,0.0031847133757961785
0.5836557499534231,0.544892132581,0.006369426751592357
0.5263446447768378,0.545377999186,0.009554140127388535
0.583104413354329,0.545864553203,0.012738853503184714
0.5824619159229687,0.546351751607,0.01592356687898089
0.583252147904786,0.54683955133,0.01910828025477707
0.5837488394351732,0.547327908658,0.022292993630573247
0.5829807226341032,0.547816780987,0.025477707006369428
0.5829955089468121,0.548306124615,0.028662420382165606
