0.023686515769988235,-5.54136790955e-05,0.0031847133757961785
0.0005649657221127249,0.000635085024179,0.006369426751592357
0.0006239823963161252,0.00132558372745,0.009554140127388535
0.00046557598538237983,0.00201608243073,0.012738853503184714
0.0006696271007653781,0.002706581134,0.01592356687898089
0.0006098389667684693,0.00339707983728,0.01910828025477707
0.023855594041398847,0.0531406359507,0.0031847133757961785
0.0010451994435717663,0.0536195725466,0.006369426751592357
0.0010310560140241105,0.0540985091425,0.009554140127388535
0.000419031244507367,0.0545774457385,0.012738853503184714
0.017544667200602562,0.0097370579521,0.0031847133757961785
0.01106710504440844,0.00992230305393,0.006369426751592357
0.00019672224734466754,0.0101075481558,0.009554140127388535
0.0,0.0102927932576,0.012738853503184714
0.00016676389203008744,0.0104780383594,0.01592356687898089
4.3201748436476005e-05,0.0106632834613,0.01910828025477707
6.595981234497676e-05,0.0108485285631,0.022292993630573247
0.00013384827417372476,0.0110337736649,0.025477707006369428
1.8000728515198336e-05,0.0112190187668,0.028662420382165606
9.116083226625444e-05,0.0114042638686,0.03184713375796178
5.914525083565168e-05,0.0115895089704,0.03503184713375796
5.554510513261201e-05,0.0117747540723,0.03821656050955414
8.280335116991235e-05,0.0119599991741,0.041401273885350316
5.554510513261201e-05,0.0121452442759,0.044585987261146494
5.554510513261201e-05,0.0123304893778,0.04777070063694268
5.760233124863468e-05,0.0125157344796,0.050955414012738856
8.434627075692935e-05,0.0127009795814,0.054140127388535034
7.85603223056156e-05,0.0128862246833,0.05732484076433121
4.3201748436476005e-05,0.0130714697851,0.06050955414012739
7.354583364781034e-05,0.0132567148869,0.06369426751592357
6.994568794477068e-05,0.0134419599888,0.06687898089171974
5.400218554559501e-05,0.0136272050906,0.07006369426751592
4.3201748436476005e-05,0.0138124501924,0.0732484076433121
5.554510513261201e-05,0.0139976952943,0.07643312101910828
9.874685356908802e-05,0.0141829403961,0.07961783439490445
4.3201748436476005e-05,0.0143681854979,0.08280254777070063
0.13180287710786923,0.0145534305998,0.08598726114649681
0.13184607885630573,0.0147386757016,0.08917197452229299
0.0,0.0149239208034,0.09235668789808917
9.874685356908802e-05,0.0151091659053,0.09554140127388536
5.914525083565168e-05,0.0152944110071,0.09872611464968153
3.960160273343634e-05,0.0154796561089,0.10191082802547771
9.463240133704269e-05,0.0156393361827,0.10509554140127389
3.6001457030396673e-06,0.0157489999743,0.10828025477707007
0.0001140474728070066,0.0158586637658,0.11146496815286625
9.874685356908802e-05,0.0159683275574,0.11464968152866242
0.0,0.0160779913489,0.1178343949044586
9.874685356908802e-05,0.0161876551404,0.12101910828025478
2.1600874218238002e-05,0.016297318932,0.12420382165605096
7.714597935085002e-05,0.0164069827235,0.12738853503184713
9.874685356908802e-05,0.0165166465151,0.1305732484076433
0.0,0.0166279785125,0.1337579617834395
9.874685356908802e-05,0.0167501211086,0.13694267515923567
7.354583364781034e-05,0.0168722637047,0.14012738853503184
2.5201019921277672e-05,0.0169944063008,0.14331210191082802
9.874685356908802e-05,0.0171165488968,0.1464968152866242
3.6001457030396673e-06,0.0172386914929,0.14968152866242038
9.514670786604836e-05,0.017360834089,0.15286624203821655
9.874685356908802e-05,0.0174829766851,0.15605095541401273
0.0,0.0176051192812,0.1592356687898089
0.00012150491747758877,0.0177272618772,0.1624203821656051
0.6213013163804186,0.0178494044733,0.16560509554140126
4.3201748436476005e-05,0.0179715470694,0.16878980891719744
0.13184607885630573,0.0180936896655,0.17197452229299362
3.6001457030396673e-06,0.0182158322616,0.1751592356687898
9.103225563400301e-05,0.0183379748577,0.17834394904458598
4.680189413951568e-05,0.0184601174537,0.18152866242038215
3.960160273343634e-05,0.0185822600498,0.18471337579617833
9.874685356908802e-05,0.0187044026459,0.18789808917197454
4.3201748436476005e-05,0.018826545242,0.1910828025477707
4.3201748436476005e-05,0.0189486878381,0.1942675159235669
0.026571003937916515,0.0167009635043,0.0031847133757961785
0.0002066226480280266,0.0166600327664,0.006369426751592357
0.0001086472542524471,0.0166191020286,0.009554140127388535
0.0001770500226102008,0.0165781712908,0.012738853503184714
0.0001770500226102008,0.0165372405529,0.01592356687898089
8.640349687295201e-05,0.0164963098151,0.01910828025477707
0.00015429195870170003,0.0164553790773,0.022292993630573247
0.0001440058281215867,0.0164144483394,0.025477707006369428
0.00013024812847068512,0.0163735176016,0.028662420382165606
0.00014349152159258101,0.0163325868637,0.03184713375796178
9.874685356908802e-05,0.0162916561259,0.03503184713375796
0.00015274903911468302,0.0162507253881,0.03821656050955414
0.00014349152159258101,0.0162097946502,0.041401273885350316
9.874685356908802e-05,0.0161688639124,0.044585987261146494
0.00010954729067820702,0.0161279331746,0.04777070063694268
0.00020970848720206062,0.0160870024367,0.050955414012738856
